Token,PoS,Lemma
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
!,PUNCT,--
Diskussion,NOUN,Diskussion
mit,ADP,mit
gemeinsamen,ADJ,gemeinsam
Abendessen,NOUN,Abendessen
Ablauf,NOUN,Ablauf
:,PUNCT,--
17:30,ADJ,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Gemütliches,ADJ,Gemütliches
Ankommen,NOUN,Ankommen
bei,ADP,bei
einem,DET,ein
Begrüßungsgetränk,NOUN,Begrüßungsgetränk
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Impuls,PROPN,Impuls
David,PROPN,David
Begrich,PROPN,Begrich
(,PUNCT,--
Theologe,NOUN,Theologe
und,CCONJ,und
Sozialwissenschaftler,NOUN,Sozialwissenschaftler
),PUNCT,--
„,PUNCT,--
Demokratie,NOUN,Demokratie
in,ADP,in
Gefahr,NOUN,Gefahr
?,PUNCT,--
–,PUNCT,--
Was,PRON,was
tun,VERB,tun
?,PUNCT,--
“,PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
:,PUNCT,--
Diskussionen,NOUN,Diskussion
in,ADP,in
Kleingruppen,NOUN,Kleingruppe
an,ADP,an
den,DET,der
Tischen,NOUN,Tisch
und,CCONJ,und
im,ADP,in
Plenum,NOUN,Plenum
20:00,PROPN,20:00
–,PUNCT,--
22:00,PROPN,22:00
Uhr,NOUN,Uhr
:,PUNCT,--
Gemeinsames,ADJ,gemeinsam
Abendessen,NOUN,Abendessen
Die,DET,der
„,PUNCT,--
Tischgespräche,NOUN,Tischgespräche
“,PUNCT,--
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
175-jähriges,ADJ,175-jährig
Bestehens,NOUN,bestehen
der,DET,der
Inneren,ADJ,innerer
Mission,NOUN,Mission
/,PUNCT,--
Diakonie,NOUN,Diakonie
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
#,PROPN,#
AUSLIEBE,PROPN,AUSLIEBE
finanziert,VERB,finanzieren
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
ist,AUX,sein
beschränkt,VERB,beschränken
.,PUNCT,--
Deshalb,ADV,deshalb
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
telefonisch,ADV,telefonisch
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
932,NUM,932
50,NUM,50
35,NUM,35
Eintritt,NOUN,Eintritt
und,CCONJ,und
Abendessen,NOUN,Abendessen
sind,AUX,sein
frei,ADV,frei
!,PUNCT,--
