Token,PoS,Lemma
Bezirksstadtrat,NOUN,Bezirksstadtrat
Stephan,PROPN,Stephan
Richter,PROPN,Richter
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
•,NOUN,•
Abteilung,NOUN,Abteilung
Bürgerdienste,PROPN,Bürgerdienste
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Die,DET,der
Abteilung,NOUN,Abteilung
umfasst,VERB,umfassen
:,PUNCT,--
1.,ADV,1.
Amt,NOUN,Amt
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
2.,ADV,2.
Serviceeinheit,NOUN,Serviceeinheit
Facility,PROPN,Facility
Management,PROPN,Management
Bezirksstadträtin,PROPN,Bezirksstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
(,PUNCT,--
DIE,PROPN,DIE
LINKE,PROPN,LINKE
),PUNCT,--
•,NOUN,•
Abteilung,NOUN,Abteilung
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Die,DET,der
Abteilung,NOUN,Abteilung
umfasst,VERB,umfassen
:,PUNCT,--
1.,ADJ,1.
Jugendamt,NOUN,Jugendamt
2.,ADJ,2.
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Der,DET,der
Abteilungsleitung,NOUN,Abteilungsleitung
ist,AUX,sein
weiterhin,ADV,weiterhin
zugeordnet,VERB,zuordnen
:,PUNCT,--
1.,ADV,1.
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
Am,ADP,an
27.,ADJ,27.
Oktober,NOUN,Oktober
wurde,AUX,werden
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
in,ADP,in
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
zum,ADP,zu
neuen,ADJ,neu
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gewählt,VERB,wählen
.,PUNCT,--
Für,ADP,für
den,DET,der
bisherigen,ADJ,bisherig
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Finanzen,NOUN,Finanz
stimmten,VERB,stimmen
31,NUM,31
von,ADP,von
53,NUM,53
anwesenden,ADJ,anwesend
Verordneten,NOUN,Verordnete
",",PUNCT,--
19,NUM,19
dagegen,ADV,dagegen
bei,ADP,bei
zwei,NUM,zwei
Enthaltung,NOUN,Enthaltung
und,CCONJ,und
einer,DET,ein
ungültigen,ADJ,ungültig
Stimme,NOUN,Stimme
.,PUNCT,--
Zur,ADP,zu
stellvertretenden,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
wurde,AUX,werden
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
(,PUNCT,--
DIE,PROPN,DIE
LINKE,PROPN,LINKE
),PUNCT,--
gewählt,VERB,wählen
mit,ADP,mit
30,NUM,30
Ja,NOUN,Ja
–,PUNCT,--
Stimmen,NOUN,Stimme
von,ADP,von
51,NUM,51
abgegebenen,VERB,abgegebenen
",",PUNCT,--
bei,ADP,bei
9,NUM,9
Nein,PART,Nein
–,PUNCT,--
Stimmen,NOUN,Stimme
und,CCONJ,und
12,NUM,12
Enthaltungen,NOUN,Enthaltung
.,PUNCT,--
Als,ADP,als
Stadträte,NOUN,Stadtrat
bestätigt,VERB,bestätigen
wurden,AUX,werden
Christian,PROPN,Christian
Gräff,PROPN,Gräff
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
mit,ADP,mit
38,NUM,38
Ja,NOUN,Ja
–,PUNCT,--
Stimmen,NOUN,Stimme
",",PUNCT,--
8,NUM,8
Nein,PART,Nein
–,PUNCT,--
Stimmen,NOUN,Stimme
und,CCONJ,und
6,NUM,6
Enthaltungen,NOUN,Enthaltung
bei,ADP,bei
52,NUM,52
abgegeben,ADJ,abgegeb
Stimmen,NOUN,Stimme
sowie,CCONJ,sowie
Stephan,PROPN,Stephan
Richter,PROPN,Richter
mit,ADP,mit
29,NUM,29
Ja,NOUN,Ja
–,PUNCT,--
Stimmen,NOUN,Stimme
",",PUNCT,--
20,NUM,20
Nein,NOUN,Nein
–,PUNCT,--
Stimmen,NOUN,Stimme
und,CCONJ,und
2,NUM,2
Enthaltungen,NOUN,Enthaltung
bei,ADP,bei
51,NUM,51
abgegebenen,ADJ,abgegeben
Stimmen,NOUN,Stimme
.,PUNCT,--
Als,ADP,als
Stadträtin,NOUN,Stadträtin
neu,ADV,neu
gewählt,VERB,wählen
wurde,AUX,werden
Juliane,PROPN,Juliane
Witt,NOUN,Witt
(,PUNCT,--
DIE,PROPN,DIE
LINKE,PROPN,LINKE
),PUNCT,--
mit,ADP,mit
38,NUM,38
Ja,NOUN,Ja
–,PUNCT,--
Stimmen,NOUN,Stimme
",",PUNCT,--
9,NUM,9
Nein,NOUN,Nein
-Stimmen,NOUN,-Stimmen
und,CCONJ,und
5,NUM,5
Enthaltungen,NOUN,Enthaltung
bei,ADP,bei
52,NUM,52
abgegebenen,ADJ,abgegeben
Stimmen,NOUN,Stimme
.,PUNCT,--
Zur,ADP,zu
Vorsteherin,NOUN,Vorsteherin
der,DET,der
BVV,PROPN,BVV
wurde,AUX,werden
Kathrin,NOUN,Kathrin
Bernikas,PROPN,Bernikas
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
gewählt,VERB,wählen
",",PUNCT,--
ihr,DET,ihr
Stellvertreter,NOUN,Stellvertreter
ist,AUX,sein
Klaus,PROPN,Klaus
Mätz,PROPN,Mätz
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
.,PUNCT,--
Die,DET,der
Sitzverteilung,NOUN,Sitzverteilung
in,ADP,in
der,DET,der
BVV,PROPN,BVV
:,PUNCT,--
DIE,DET,DIE
LINKE,PROPN,LINKE
19,NUM,19
",",PUNCT,--
SPD,PROPN,SPD
16,NUM,16
",",PUNCT,--
CDU,PROPN,CDU
10,NUM,10
",",PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
–,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
3,NUM,3
",",PUNCT,--
Piraten,NOUN,Pirat
4,NUM,4
",",PUNCT,--
NPD,PROPN,NPD
2,NUM,2
(,PUNCT,--
fraktionslos,ADV,fraktionslos
),PUNCT,--
