Token,PoS,Lemma
Lichtenberg,PROPN,Lichtenberg
Studios,PROPN,Studios
:,PUNCT,--
„,PUNCT,--
Urania“-Abend,ADV,Urania“-Abend
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
27.,ADJ,27.
April,NOUN,April
"
",SPACE,"
"
Ihren,DET,ihr
zweiten,ADJ,zweiter
„,PUNCT,--
Urania“-Abend,ADV,urania“-Abend
veranstalten,VERB,veranstalten
die,DET,der
Lichtenberg,PROPN,Lichtenberg
Studios,PROPN,Studios
im,ADP,in
Stadthaus,NOUN,Stadthaus
an,ADP,an
der,DET,der
Türrschmidtstraße,NOUN,Türrschmidtstraße
24,NUM,24
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
27.,ADJ,27.
April,NOUN,April
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
Karen,PROPN,Karen
Koltermann,PROPN,Koltermann
",",PUNCT,--
Anne,PROPN,Anne
Staszkiewicz,PROPN,Staszkiewicz
",",PUNCT,--
Annika,PROPN,Annika
Hippler,PROPN,Hippler
und,CCONJ,und
Ingo,PROPN,Ingo
Gerken,PROPN,Gerken
",",PUNCT,--
die,PRON,der
2018,NUM,2018
durch,ADP,durch
die,DET,der
Welt,NOUN,Welt
reisten,VERB,reisen
",",PUNCT,--
geben,VERB,geben
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Eindrücke,NOUN,Eindruck
kund,ADV,kund
.,PUNCT,--
Annika,PROPN,Annika
Hippler,PROPN,Hippler
und,CCONJ,und
Ingo,PROPN,Ingo
Gerken,NOUN,Gerken
berichten,VERB,berichten
über,ADP,über
ihren,DET,ihr
Aufenthalt,NOUN,Aufenthalt
in,ADP,in
Bangalore,PROPN,Bangalore
(,PUNCT,--
Indien,PROPN,Indien
),PUNCT,--
von,ADP,von
Oktober,NOUN,Oktober
bis,ADP,bis
November,NOUN,November
letzten,ADJ,letzter
Jahres,NOUN,Jahr
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
„,PUNCT,--
1Shanthiroad,NOUN,1Shanthiroad
“,PUNCT,--
und,CCONJ,und
dem,DET,der
Goethe,PROPN,Goethe
Institut,NOUN,Institut
.,PUNCT,--
Annika,PROPN,Annika
Hippler,PROPN,Hippler
und,CCONJ,und
Ingo,PROPN,Ingo
Gerken,NOUN,Gerken
haben,AUX,haben
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
mit,ADP,mit
Bangalore,NOUN,Bangalore
beschäftigt,VERB,beschäftigen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
das,DET,der
Land,NOUN,Land
erkundet,VERB,erkunden
.,PUNCT,--
Karen,PROPN,Karen
Koltermann,PROPN,Koltermann
wird,AUX,werden
über,ADP,über
ihren,DET,ihr
dreiwöchigen,ADJ,dreiwöchig
Aufenthalt,NOUN,Aufenthalt
in,ADP,in
Gibraltar,PROPN,Gibraltar
im,ADP,in
Herbst,NOUN,Herbst
2018,NUM,2018
berichten,VERB,berichten
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Berlin-Gibraltar,NOUN,Berlin-Gibraltar
Artists,PROPN,Artist
Exchange,NOUN,Exchange
Project,PROPN,Project
erforschte,VERB,erforschen
Karen,NOUN,Karen
Koltermann,PROPN,Koltermann
als,ADP,als
dritte,ADJ,dritter
Künstlerin,NOUN,Künstlerin
aus,ADP,aus
Berlin,PROPN,Berlin
den,DET,der
Ort,NOUN,Ort
",",PUNCT,--
seine,DET,sein
Geschichte,NOUN,Geschichte
",",PUNCT,--
seine,DET,sein
Bewohnenden,NOUN,Bewohnende
und,CCONJ,und
Besonderheiten,NOUN,Besonderheit
.,PUNCT,--
Mit,ADP,mit
Fotos,NOUN,Foto
",",PUNCT,--
Filmen,NOUN,Film
und,CCONJ,und
Geschichten,NOUN,Geschichte
aus,ADP,aus
und,CCONJ,und
über,ADP,über
Gibraltar,NOUN,Gibraltar
wird,AUX,werden
es,PRON,es
einiges,PRON,einige
zu,PART,zu
hören,VERB,hören
und,CCONJ,und
zu,PART,zu
sehen,VERB,sehen
geben,VERB,geben
.,PUNCT,--
The,PROPN,The
Rock,PROPN,Rock
und,CCONJ,und
die,DET,der
wilden,ADJ,wild
Affen,NOUN,Aff
eingeschlossen,VERB,einschließen
",",PUNCT,--
die,PRON,der
den,DET,der
Kern,NOUN,Kern
der,DET,der
touristischen,ADJ,touristisch
Attraktionen,NOUN,Attraktion
in,ADP,in
Gibraltar,PROPN,Gibraltar
bilden,VERB,bilden
.,PUNCT,--
Anne,PROPN,Anne
Staszkiewicz,PROPN,Staszkiewicz
war,AUX,sein
die,DET,der
erste,ADJ,erster
Künstlerin,NOUN,Künstlerin
",",PUNCT,--
die,PRON,der
von,ADP,von
September,NOUN,September
bis,ADP,bis
Oktober,NOUN,Oktober
2018,NUM,2018
in,ADP,in
Frankreich,PROPN,Frankreich
für,ADP,für
vier,NUM,vier
Wochen,NOUN,Woche
in,ADP,in
„,PUNCT,--
DIEresidenzy,NOUN,dIEresidenzy
“,PUNCT,--
auf,ADP,auf
dem,DET,der
Land,NOUN,Land
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Ortes,NOUN,Ort
„,PUNCT,--
Die,DET,der
“,PUNCT,--
lebte,VERB,leben
und,CCONJ,und
arbeitete,VERB,arbeiten
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
berichtet,VERB,berichten
Uwe,PROPN,Uwe
Jonas,PROPN,Jona
über,ADP,über
das,DET,der
Ausstellungsprojekt,NOUN,Ausstellungsprojekt
„,PUNCT,--
Exhibition,PROPN,Exhibition
on,X,on
a,PROPN,a
Stick,PROPN,Stick
–,PUNCT,--
Art,NOUN,Art
by,X,by
Instruction,NOUN,Instruction
“,PUNCT,--
",",PUNCT,--
das,PRON,der
im,ADP,in
März,NOUN,März
2019,NUM,2019
in,ADP,in
Bangalore,NOUN,Bangalore
mit,ADP,mit
der,DET,der
1Shanthiroad,NOUN,1Shanthiroad
",",PUNCT,--
der,DET,der
Stadt,NOUN,Stadt
München,PROPN,München
und,CCONJ,und
dem,DET,der
Goethe,ADJ,Goethe
Institut,NOUN,Institut
realisiert,VERB,realisieren
wurde,AUX,werden
.,PUNCT,--
Ralf,PROPN,Ralf
Homann,PROPN,Homann
",",PUNCT,--
Uwe,PROPN,Uwe
Jonas,PROPN,Jona
",",PUNCT,--
Suresh,PROPN,Suresh
Kumar,PROPN,Kumar
und,CCONJ,und
Surekha,PROPN,Surekha
wirkten,VERB,wirken
gemeinsam,ADV,gemeinsam
als,ADP,als
Kuratierende,NOUN,Kuratierend
.,PUNCT,--
Und,CCONJ,und
zu,ADP,zu
guter,ADJ,gut
Letzt,NOUN,Letzt
wird,AUX,werden
Kwame,PROPN,Kwame
Aidoo,PROPN,Aidoo
über,ADP,über
seine,DET,sein
Arbeit,NOUN,Arbeit
in,ADP,in
Accra,PROPN,Accra
(,PUNCT,--
Ghana,PROPN,Ghana
),PUNCT,--
berichten,VERB,berichten
.,PUNCT,--
Dort,ADV,dort
versuchen,VERB,versuchen
die,DET,der
Lichtenberg,PROPN,Lichtenberg
Studios,PROPN,Studios
langfristig,ADV,langfristig
eine,DET,ein
neue,ADJ,neu
Kooperation,NOUN,Kooperation
aufzubauen,VERB,aufbauen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
57797388,NUM,57797388
-,NUM,-
13,NUM,13
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
www.kultur-in-lichtenberg.de,VERB,Www.kultur-in-lichtenberg.de
