Token,PoS,Lemma
„,PUNCT,--
WIR,PROPN,WIR
BAUEN,PROPN,BAUEN
EINE,DET,EINE
STADT,PROPN,STADT
“,PUNCT,--
Gemeinschafts-Konzert,PROPN,Gemeinschafts-Konzert
in,ADP,in
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Pappelhof,NOUN,Pappelhof
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
22.,ADJ,22.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
ab,ADP,ab
18:30,NOUN,18:30
Uhr,NOUN,Uhr
",",PUNCT,--
laden,VERB,laden
das,DET,der
Jugendsinfonieorchester,NOUN,Jugendsinfonieorchester
und,CCONJ,und
das,DET,der
Nachwuchsorchester,NOUN,Nachwuchsorchester
der,DET,der
Hans-Werner-Henze-Musikschule,NOUN,Hans-Werner-Henze-Musikschule
unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Jobst,PROPN,Jobst
Liebrecht,PROPN,Liebrecht
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
“,PUNCT,--
Wir,PRON,wir
bauen,VERB,bauen
eine,DET,ein
Stadt,NOUN,Stadt
”,PUNCT,”
zu,ADP,zu
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Konzert,NOUN,Konzert
mit,ADP,mit
dem,DET,der
Nachwuchsorchester,NOUN,Nachwuchsorchester
der,DET,der
Freien,ADJ,frei
Jugendorchesterschule,NOUN,Jugendorchesterschule
Berlin,PROPN,Berlin
(,PUNCT,--
Leitung,NOUN,Leitung
Martina,PROPN,Martina
Feldmann,PROPN,Feldmann
),PUNCT,--
und,CCONJ,und
der,DET,der
Ökumenischen,ADJ,Ökumenisch
Kinder-,X,Kinder
und,CCONJ,und
Jugendkantorei,NOUN,Jugendkantorei
Marzahn,PROPN,Marzahn
(,PUNCT,--
Leitung,NOUN,Leitung
.,PUNCT,--
Sebastian,PROPN,Sebastian
Sommer,PROPN,Sommer
),PUNCT,--
ein,ADV,ein
.,PUNCT,--
Neben,ADP,neben
der,DET,der
gleichnamigen,ADJ,gleichnamig
Kinderkantate,NOUN,Kinderkantate
von,ADP,von
Paul,PROPN,Paul
Hindemith,PROPN,Hindemith
werden,AUX,werden
erklingen,VERB,erklingen
„,PUNCT,--
le,X,le
tombeau,X,tombeau
de,X,--
paravelvan,PROPN,Paravelvan
”,PUNCT,”
von,ADP,von
Orchesterleiter,NOUN,Orchesterleiter
Jobst,PROPN,Jobst
Liebrecht,PROPN,Liebrecht
",",PUNCT,--
Eigenkompositionen,NOUN,Eigenkomposition
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
der,DET,der
Hans-Werner-Henze-Musikschule,PROPN,Hans-Werner-Henze-Musikschule
",",PUNCT,--
die,DET,der
“,PUNCT,--
Messe,NOUN,Messe
in,ADP,in
A,NOUN,A
”,PUNCT,”
des,DET,der
englischen,ADJ,englisch
Komponisten,NOUN,Komponist
Christoph,PROPN,Christoph
Tambling,PROPN,Tambling
sowie,CCONJ,sowie
die,DET,der
berühmte,ADJ,berühmt
“,PUNCT,--
Holberg-Suite,NOUN,Holberg-Suite
”,PUNCT,”
von,ADP,von
Edvard,PROPN,Edvard
Grieg,PROPN,Grieg
.,PUNCT,--
22.,ADJ,22.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
",",PUNCT,--
Aula,PROPN,Aula
",",PUNCT,--
Schule,NOUN,Schule
am,ADP,an
Pappelhof,NOUN,Pappelhof
Ketschendorfer,NOUN,Ketschendorfer
Weg,NOUN,Weg
23,NUM,23
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Eintritt,NOUN,Eintritt
frei,ADV,frei
–,PUNCT,--
um,SCONJ,um
Spenden,NOUN,Spende
wird,AUX,werden
gebeten,VERB,bitten
Weitere,ADJ,weit
Informationen,NOUN,Information
über,ADP,über
Lehrprogramme,NOUN,Lehrprogramm
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Orchester,NOUN,Orchester
der,DET,der
Musikschule,NOUN,Musikschule
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
