Token,PoS,Lemma
Brillenbox,NOUN,Brillenbox
im,ADP,in
Rathaus,NOUN,Rathaus
Pankow,PROPN,Pankow
-,PUNCT,--
Gemeinnütziges,ADJ,gemeinnützig
Projekt,NOUN,Projekt
sammelt,VERB,sammeln
ungenutzte,ADJ,ungenutzt
Sehhilfen,NOUN,Sehhilfe
"
",SPACE,"
"
Ab,ADP,ab
sofort,ADV,sofort
steht,VERB,stehen
im,ADP,in
Rathaus,NOUN,Rathaus
Pankow,PROPN,Pankow
",",PUNCT,--
Breite,ADJ,Breite
Straße,NOUN,Straße
24A-26,PROPN,24A-26
",",PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
",",PUNCT,--
eine,DET,ein
Brillenbox,NOUN,Brillenbox
",",PUNCT,--
wo,SCONJ,wo
ungenutzte,ADJ,ungenutzt
Sehhilfen,NOUN,Sehhilfe
für,ADP,für
Menschen,NOUN,Mensch
in,ADP,in
Entwicklungsländern,NOUN,Entwicklungsland
gespendet,VERB,spenden
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Geöffnet,VERB,öffnen
ist,AUX,sein
das,DET,der
Rathaus,NOUN,Rathaus
Pankow,PROPN,Pankow
Mo,PROPN,Mo
–,PUNCT,--
Fr,NOUN,Fr
von,ADP,von
7,NUM,7
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
die,DET,der
Aktion,NOUN,Aktion
läuft,VERB,laufen
drei,NUM,drei
Monate,NOUN,Monat
.,PUNCT,--
Seit,ADP,seit
2019,NUM,2019
ist,AUX,sein
das,DET,der
Brillenprojekt,NOUN,Brillenprojekt
der,DET,der
trias,NOUN,Tria
gGmbH,NOUN,gGmbH
",",PUNCT,--
das,PRON,der
vom,ADP,von
Jobcenter,NOUN,Jobcenter
Berlin-Spandau,NOUN,Berlin-Spandau
gefördert,VERB,fördern
wird,AUX,werden
",",PUNCT,--
Teil,NOUN,Teil
des,DET,der
Re-Use,ADJ,Re-Use
Netzwerks,NOUN,Netzwerk
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Rettung,NOUN,Rettung
“,PUNCT,--
von,ADP,von
ungenutzten,ADJ,ungenutzt
Brillen,NOUN,Brille
dient,VERB,dienen
einerseitsder,ADJ,einerseitsd
Abfallvermeidung,NOUN,Abfallvermeidung
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
erhalten,VERB,erhalten
aber,ADV,aber
Sehhilfebedürftige,NOUN,Sehhilfebedürftige
in,ADP,in
Entwicklungsländern,NOUN,Entwicklungsland
eine,DET,ein
gebrauchsfähige,ADJ,gebrauchsfähig
Brille,NOUN,Brille
",",PUNCT,--
die,PRON,der
ein,DET,ein
Leben,NOUN,Leben
verändern,VERB,verändern
kann,AUX,können
und,CCONJ,und
Erwerbslosebekommen,NOUN,Erwerbslosebekommen
eine,DET,ein
sinnvolle,ADJ,sinnvoll
Beschäftigung,NOUN,Beschäftigung
und,CCONJ,und
Perspektive,NOUN,Perspektive
.,PUNCT,--
Langzeiterwerbslose,ADJ,langzeiterwerbslos
Menschen,NOUN,Mensch
sortieren,VERB,sortieren
",",PUNCT,--
reinigen,NOUN,Reinig
und,CCONJ,und
richten,VERB,richten
gesammelte,NOUN,gesammelen
",",PUNCT,--
nicht,PART,nicht
mehr,ADV,mehr
genutzte,ADJ,genutzt
Brillen,NOUN,Brille
aus,ADP,aus
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
anschließend,ADV,anschließend
ausgemessen,VERB,ausgemessen
",",PUNCT,--
verpackt,VERB,verpacken
und,CCONJ,und
im,ADP,in
gebrauchsfähigen,ADJ,gebrauchsfähig
Zustand,NOUN,Zustand
an,ADP,an
den,DET,der
Kooperationspartner,NOUN,Kooperationspartner
der,DET,der
trias,NOUN,Tria
gGmbH,NOUN,gGmbH
",",PUNCT,--
„,PUNCT,--
BrillenWeltweit,NOUN,BrillenWeltweit
“,PUNCT,--
",",PUNCT,--
weitergeleitet,VERB,weitergeleiten
.,PUNCT,--
BrillenWeltweit,NOUN,BrillenWeltweit
übergibt,VERB,übergeben
die,DET,der
Brillen,NOUN,Brille
durch,ADP,durch
lokale,ADJ,lokal
Fachkräfte,NOUN,Fachkräft
kostenlos,ADV,kostenlos
an,ADP,an
Sehhilfebedürftige,NOUN,sehhilfebedürftige
in,ADP,in
Entwicklungsländern,NOUN,Entwicklungsland
.,PUNCT,--
Durch,ADP,durch
den,DET,der
persönlichen,ADJ,persönlich
Kontakt,NOUN,Kontakt
vor,ADP,vor
Ort,NOUN,Ort
wird,AUX,werden
sichergestellt,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Sehhilfen,NOUN,Sehhilfe
in,ADP,in
die,DET,der
richtigen,ADJ,richtig
Hände,NOUN,Hand
gelangen,VERB,gelangen
.,PUNCT,--
Berlinweit,NOUN,Berlinweit
sind,AUX,sein
Brillen-Spendenboxen,NOUN,Brillen-Spendenbox
aufgestellt,VERB,aufstellen
",",PUNCT,--
in,ADP,in
welche,DET,welcher
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
ihre,DET,ihr
Brillen,NOUN,Brille
einwerfen,VERB,einwerfen
können,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Standorte,NOUN,Standort
von,ADP,von
Brillenboxen,NOUN,Brillenboxe
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
