Token,PoS,Lemma
Haftbefehl,NOUN,Haftbefehl
und,CCONJ,und
Durchsuchungsbeschlüsse,NOUN,Durchsuchungsbeschlüß
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Betruges,NOUN,Betrug
in,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
Corona-Soforthilfen,NOUN,Corona-Soforthilfen
vollstreckt,VERB,vollstrecken
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
1427,NUM,1427
In,ADP,in
einem,DET,ein
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Subventionsbetruges,NOUN,Subventionsbetrug
haben,AUX,haben
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
am,ADP,an
gestrigen,ADJ,gestrig
Tage,NOUN,Tag
einen,DET,ein
Haftbefehl,NOUN,Haftbefehl
und,CCONJ,und
15,NUM,15
Durchsuchungsbeschlüsse,NOUN,Durchsuchungsbeschlüs
vollstreckt,VERB,vollstrecken
.,PUNCT,--
Dem,DET,der
30-jährigen,ADJ,30-jährig
Tatverdächtigen,NOUN,Tatverdächtig
wird,AUX,werden
vorgeworfen,VERB,vorwerfen
",",PUNCT,--
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
31.,ADJ,31.
März,NOUN,März
2020,NUM,2020
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
April,NOUN,April
2020,NUM,2020
zusammen,ADV,zusammen
mit,ADP,mit
seinem,DET,sein
gleichfalls,ADV,gleichfalls
verdächtigen,ADJ,verdächtig
Geschäftspartner,NOUN,Geschäftspartner
für,ADP,für
seinen,DET,sein
nicht,PART,nicht
mehr,ADV,mehr
betriebenen,ADJ,betrieben
Edelmetallhandel,NOUN,Edelmetallhandel
bei,ADP,bei
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
Zuschüsse,NOUN,Zuschuß
aus,ADP,aus
den,DET,der
Corona-Soforthilfeprogrammen,NOUN,Corona-Soforthilfeprogrammen
beantragt,VERB,beantragen
und,CCONJ,und
erhalten,VERB,erhalten
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Zudem,ADV,zudem
soll,AUX,sollen
er,PRON,er
zusammen,ADV,zusammen
mit,ADP,mit
seinem,DET,sein
Geschäftspartner,NOUN,Geschäftspartner
überwiegend,ADV,überwiegend
mittellose,ADJ,mittellos
Personen,NOUN,Person
zur,ADP,zu
Stellung,NOUN,Stellung
solcher,DET,solcher
Anträge,NOUN,Antrag
unter,ADP,unter
Vortäuschen,NOUN,Vortäusch
einer,DET,ein
tatsächlich,ADV,tatsächlich
nicht,PART,nicht
bestehenden,ADJ,bestehend
unternehmerischen,ADJ,unternehmerisch
Tätigkeit,NOUN,Tätigkeit
bei,ADP,bei
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
veranlasst,VERB,veranlassen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
aus,ADP,aus
diesen,DET,dieser
insgesamt,ADV,insgesamt
zehn,NUM,zehn
Anträgen,NOUN,Antrag
erhaltene,ADJ,erhalten
Geldbetrag,NOUN,Geldbetrag
soll,AUX,sollen
sich,PRON,sich
auf,ADP,auf
insgesamt,ADV,insgesamt
145.000,NUM,145.000
Euro,NOUN,Euro
belaufen,VERB,belaufen
.,PUNCT,--
Die,DET,der
Ermittler,NOUN,Ermittler
konnten,AUX,können
den,DET,der
Beschuldigten,NOUN,beschuldigter
in,ADP,in
seiner,DET,sein
Wohnung,NOUN,Wohnung
in,ADP,in
Neukölln,PROPN,Neukölln
verhaften,VERB,verhaften
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Durchsuchung,NOUN,Durchsuchung
der,DET,der
Wohn-,X,Wohn
und,CCONJ,und
Geschäftsräume,NOUN,Geschäftsraum
