Token,PoS,Lemma
Fünfte,NOUN,Fünft
„,PUNCT,--
Woche,NOUN,Woche
der,DET,der
pflegenden,ADJ,pflegend
Angehörigen,NOUN,angehörige
“,PUNCT,--
beginnt,VERB,beginnen
am,ADP,an
11.,ADJ,11.
Mai,NOUN,Mai
"
",SPACE,"
"
Am,ADP,an
Vortag,NOUN,Vortag
des,DET,der
Internationalen,ADJ,international
Tages,NOUN,Tag
der,DET,der
Pflege,NOUN,Pflege
am,ADP,an
12.,ADJ,12.
Mai,NOUN,Mai
beginnt,VERB,beginnen
am,ADP,an
11.,ADJ,11.
Mai,NOUN,Mai
2019,NUM,2019
die,DET,der
fünfte,ADJ,fünfter
„,PUNCT,--
Woche,NOUN,Woche
der,DET,der
pflegenden,ADJ,pflegend
Angehörigen,NOUN,angehörige
“,PUNCT,--
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
werden,AUX,werden
von,ADP,von
den,DET,der
rund,ADV,rund
135.000,NUM,135.000
Pflegebedürftigen,NOUN,Pflegebedürftig
etwa,ADV,etwa
drei,NUM,drei
Viertel,NOUN,Viertel
zu,ADP,zu
Hause,NOUN,Haus
gepflegt,VERB,pflegen
",",PUNCT,--
knapp,ADV,knapp
die,DET,der
Hälfte,NOUN,Hälfte
alleine,ADV,alleine
durch,ADP,durch
pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
.,PUNCT,--
Mit,ADP,mit
geschätzt,VERB,schätzen
fast,ADV,fast
200.000,NUM,200.000
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
bilden,VERB,bilden
Angehörige,NOUN,angehörige
",",PUNCT,--
Freunde,NOUN,Freund
oder,CCONJ,oder
Nachbarn,NOUN,Nachbar
",",PUNCT,--
die,PRON,der
sich,PRON,sich
um,ADP,um
pflegebedürftige,ADJ,pflegebedürftig
Mitmenschen,NOUN,Mitmensche
im,ADP,in
häuslichen,ADJ,häuslich
Bereich,NOUN,Bereich
kümmern,VERB,kümmern
",",PUNCT,--
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
den,DET,der
„,PUNCT,--
größten,ADJ,groß
Pflegedienst,NOUN,Pflegedienst
“,PUNCT,--
Berlins,PROPN,Berlin
.,PUNCT,--
Pflegesenatorin,NOUN,Pflegesenatorin
Dilek,PROPN,Dilek
Kolat,PROPN,Kolat
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
„,PUNCT,--
Woche,NOUN,Woche
der,DET,der
pflegenden,ADJ,pflegend
Angehörigen,NOUN,angehörige
“,PUNCT,--
will,AUX,wollen
Berlin,PROPN,Berlin
den,DET,der
pflegenden,ADJ,pflegend
Angehörigen,NOUN,angehörige
die,DET,der
Wertschätzung,NOUN,Wertschätzung
für,ADP,für
ihre,DET,ihr
oft,ADV,oft
sehr,ADV,sehr
schwere,ADJ,schwer
tägliche,ADJ,täglich
Arbeit,NOUN,Arbeit
entgegenbringen,VERB,entgegenbringen
",",PUNCT,--
die,PRON,der
sie,PRON,sie
verdienen,VERB,verdienen
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
eine,DET,ein
tragende,ADJ,tragend
Säule,NOUN,Säule
der,DET,der
pflegerischen,ADJ,pflegerisch
Versorgung,NOUN,Versorgung
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
stehen,VERB,stehen
aber,ADV,aber
leider,ADV,leider
nicht,PART,nicht
oft,ADV,oft
im,ADP,in
Licht,NOUN,Licht
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
17.,ADJ,17.
Mai,NOUN,Mai
finden,VERB,finden
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Veranstaltungen,NOUN,Veranstaltung
statt,ADV,statt
",",PUNCT,--
zu,ADP,zu
denen,PRON,der
pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
kostenfrei,ADV,kostenfrei
eingeladen,VERB,einladen
werden,AUX,werden
.,PUNCT,--
Als,ADP,als
Anerkennung,NOUN,Anerkennung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
als,ADP,als
Entlastungsangebot,NOUN,Entlastungsangebot
für,ADP,für
ihren,DET,ihr
Alltag,NOUN,Alltag
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
in,ADP,in
der,DET,der
Woche,NOUN,Woche
der,DET,der
pflegenden,ADJ,pflegend
Angehörigen,NOUN,angehörige
mit,ADP,mit
vielen,DET,vieler
Betroffenen,NOUN,betroffener
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
um,SCONJ,um
ihnen,PRON,ihnen
zu,PART,zu
danken,VERB,danken
und,CCONJ,und
mit,ADP,mit
ihnen,PRON,ihnen
über,ADP,über
ihre,DET,ihr
Situation,NOUN,Situation
zu,PART,zu
sprechen,VERB,sprechen
und,CCONJ,und
daraus,ADV,daraus
auch,ADV,auch
weitere,ADJ,weit
Impulse,NOUN,Impuls
für,ADP,für
meine,DET,mein
Arbeit,NOUN,Arbeit
für,ADP,für
die,DET,der
Pflege,NOUN,Pflege
zu,PART,zu
bekommen,VERB,bekommen
.,PUNCT,--
“,PUNCT,--
Senatorin,NOUN,Senatorin
Dilek,PROPN,Dilek
Kolat,PROPN,Kolat
wird,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
am,ADP,an
14.,ADJ,14.
Mai,NOUN,Mai
an,ADP,an
einer,DET,ein
Dampferfahrt,NOUN,Dampferfahrt
auf,ADP,auf
dem,DET,der
Wannsee,NOUN,Wannsee
teilnehmen,VERB,teilnehmen
und,CCONJ,und
dort,ADV,dort
für,ADP,für
Fragen,NOUN,Frage
und,CCONJ,und
Anliegen,NOUN,Anliegen
der,DET,der
teilnehmenden,ADJ,teilnehmend
pflegenden,ADJ,pflegend
Angehörigen,NOUN,angehörige
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Abschlussgala,PROPN,Abschlussgala
am,ADP,an
17.,ADJ,17.
Mai,NOUN,Mai
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
wird,AUX,werden
die,DET,der
Senatorin,NOUN,Senatorin
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Bundesministerin,NOUN,Bundesministerin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Frauen,NOUN,Frau
",",PUNCT,--
Senioren,NOUN,Senior
und,CCONJ,und
Jugend,NOUN,Jugend
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
die,DET,der
Ehrennadeln,NOUN,Ehrennadel
„,PUNCT,--
Berliner,ADJ,Berliner
Pflegebär,NOUN,Pflegebär
“,PUNCT,--
verleihen,VERB,verleihen
.,PUNCT,--
Hierbei,ADV,hierbei
werden,AUX,werden
stellvertretend,ADV,stellvertretend
für,ADP,für
alle,DET,aller
pflegenden,ADJ,pflegend
Angehörigen,NOUN,angehörige
zehn,NUM,zehn
Angehörige,NOUN,angehörige
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Pflegezusammenhängen,NOUN,Pflegezusammenhäng
geehrt,VERB,ehren
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wird,AUX,werden
auf,ADP,auf
der,DET,der
Veranstaltung,NOUN,Veranstaltung
der,DET,der
bundesweite,NOUN,bundesweit
„,PUNCT,--
pflegecompass,NOUN,Pflegecompass
“,PUNCT,--
verliehen,VERB,verleihen
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
bekommt,VERB,bekommen
die,DET,der
meist,ADV,meist
im,ADP,in
verborgenen,ADJ,verborgen
stattfindende,NOUN,stattfindend
häusliche,ADJ,häuslich
Pflege,NOUN,Pflege
von,ADP,von
Angehörigen,NOUN,angehörige
in,ADP,in
ihrer,DET,ihr
ganzen,ADJ,ganz
Vielfalt,NOUN,Vielfalt
ein,DET,ein
Gesicht,NOUN,Gesicht
.,PUNCT,--
Begleitet,VERB,begleiten
wird,AUX,werden
die,DET,der
