Token,PoS,Lemma
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
verleiht,VERB,verleihen
Ehrenamtskarten,NOUN,Ehrenamtskarte
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Feierstunde,NOUN,Feierstunde
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
12.,ADJ,12.
April,NOUN,April
2019,NUM,2019
ab,ADP,ab
16:30,ADJ,16:30
Uhr,NOUN,Uhr
im,ADP,in
Goldenen,ADJ,golden
Saal,NOUN,Saal
des,DET,der
Rathauses,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
",",PUNCT,--
bedankte,VERB,bedanken
sich,PRON,sich
der,DET,der
Bezirk,NOUN,Bezirk
bei,ADP,bei
über,ADV,über
80,NUM,80
Ehrenamtlichen,NOUN,Ehrenamtliche
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
mit,ADP,mit
der,DET,der
Verleihung,NOUN,Verleihung
der,DET,der
Ehrenamtskarte,NOUN,Ehrenamtskarte
.,PUNCT,--
Überreicht,VERB,überreichen
wurden,AUX,werden
die,DET,der
Ehrenamtskarten,NOUN,Ehrenamtskarte
vom,ADP,von
Vorsteher,NOUN,Vorsteher
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
Herrn,NOUN,Herr
Stefan,PROPN,Stefan
Böltes,PROPN,Böltes
",",PUNCT,--
Herrn,NOUN,Herr
Bezirksstadtrat,NOUN,Bezirksstadtrat
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
und,CCONJ,und
der,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Bürgerschaftliches,ADJ,Bürgerschaftlich
Engagement,NOUN,Engagement
",",PUNCT,--
Frau,NOUN,Frau
Christine,PROPN,Christine
Fidancan,PROPN,Fidancan
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
würdigt,VERB,würdigen
den,DET,der
nicht,PART,nicht
selbstverständlichen,ADJ,selbstverständlich
Einsatz,NOUN,Einsatz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ehrenamt,NOUN,Ehrenamt
und,CCONJ,und
bürgerschaftliches,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
sind,AUX,sein
das,DET,der
Rückgrat,NOUN,Rückgrat
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
aktive,ADJ,aktiv
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
bereit,ADV,bereit
sind,AUX,sein
",",PUNCT,--
ihr,DET,ihr
Umfeld,NOUN,Umfeld
mitzugestalten,VERB,mitgestalten
und,CCONJ,und
Verantwortung,NOUN,Verantwortung
zu,PART,zu
übernehmen,VERB,übernehmen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
hat,AUX,haben
es,PRON,es
sich,PRON,sich
zur,ADP,zu
Aufgabe,NOUN,Aufgabe
gemacht,VERB,machen
",",PUNCT,--
das,DET,der
freiwillige,ADJ,freiwillig
Engagement,NOUN,Engagement
seiner,DET,sein
Bürger_innen,NOUN,Bürger_innen
mit,ADP,mit
dem,DET,der
Büro,NOUN,Büro
der,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Bürgerschaftliches,ADJ,Bürgerschaftlich
Engagement,NOUN,Engagement
und,CCONJ,und
dem,DET,der
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
nachhaltig,ADV,nachhaltig
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Ehrenamtlichen,NOUN,Ehrenamtlichen
sind,AUX,sein
in,ADP,in
den,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Bereichen,NOUN,Bereich
im,ADP,in
Bezirk,NOUN,Bezirk
freiwillig,ADV,freiwillig
tätig,ADV,tätig
und,CCONJ,und
setzen,VERB,setzen
sich,PRON,sich
aktiv,ADV,aktiv
zum,ADP,zu
Wohl,NOUN,Wohl
vieler,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
ihrem,DET,ihr
Kiez,NOUN,Kiez
ein,ADV,ein
.,PUNCT,--
Zu,ADP,zu
den,DET,der
vielfältigen,ADJ,vielfältig
Engagementfeldern,NOUN,Engagementfelder
gehören,VERB,gehören
die,DET,der
langjährige,ADJ,langjährig
Arbeit,NOUN,Arbeit
in,ADP,in
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
",",PUNCT,--
in,ADP,in
Kirchengemeinden,NOUN,Kirchengemeinde
",",PUNCT,--
Patenschaftsprogrammen,NOUN,Patenschaftsprogramme
aber,ADV,aber
auch,ADV,auch
mit,ADP,mit
Menschen,NOUN,Mensch
mit,ADP,mit
Migrations-,X,Migration
und,CCONJ,und
Fluchtgeschichte,NOUN,Fluchtgeschichte
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Ehrenamtskarte,NOUN,Ehrenamtskarte
möchte,AUX,möchten
sich,PRON,sich
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
für,ADP,für
das,DET,der
freiwillige,ADJ,freiwillig
Engagement,NOUN,Engagement
der,DET,der
zahlreichen,ADJ,zahlreich
Helferinnen,NOUN,Helferinne
und,CCONJ,und
Helfer,NOUN,Helfer
bedanken,VERB,bedanken
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Lukas,PROPN,Lukas
Matzkows,PROPN,Matzkow
Demokratieförderung,NOUN,Demokratieförderung
und,CCONJ,und
Interkulturelles,ADJ,Interkulturell
Engagement,NOUN,Engagement
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277–6600,PROPN,90277–6600
