Token,PoS,Lemma
Die,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
bietet,VERB,bieten
wieder,ADV,wieder
Arbeits-,X,Arbeit
und,CCONJ,und
Internetplätze,NOUN,Internetplatz
an,ADP,an
"
",SPACE,"
"
In,ADP,in
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
können,AUX,können
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
seit,ADP,seit
Montag,NOUN,Montag
",",PUNCT,--
dem,PRON,der
12.7.2021,PROPN,12.7.2021
wieder,ADV,wieder
Einzelarbeitsplätze,NOUN,Einzelarbeitsplätz
und,CCONJ,und
Internetplätze,NOUN,Internetplatz
nutzen,VERB,nutzen
.,PUNCT,--
Außerdem,ADV,außerdem
sind,AUX,sein
die,DET,der
Außenbereiche,NOUN,Außenbereich
der,DET,der
Bibliothek,NOUN,Bibliothek
wie,ADP,wie
etwa,ADV,etwa
das,DET,der
Atrium,NOUN,Atrium
und,CCONJ,und
die,DET,der
inzwischen,ADV,inzwischen
mit,ADP,mit
Hochbeeten,NOUN,Hochbeet
erweiterte,ADJ,erweitert
Terrasse,NOUN,Terrasse
wieder,ADV,wieder
geöffnet,VERB,öffnen
.,PUNCT,--
Der,DET,der
Musikübungsraum,NOUN,Musikübungsraum
",",PUNCT,--
zwei,NUM,zwei
CD-Abhörplätze,NOUN,CD-Abhörplatz
und,CCONJ,und
die,DET,der
Vinyl-Bar,NOUN,Vinyl-Bar
können,AUX,können
auf,ADP,auf
Anfrage,NOUN,Anfrage
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Weiterhin,ADV,weiterhin
gelten,VERB,gelten
die,DET,der
Hygiene-,X,Hygiene-
und,CCONJ,und
Abstandsregeln,NOUN,Abstandsregel
.,PUNCT,--
Daher,ADV,daher
können,AUX,können
noch,ADV,noch
keine,DET,kein
Gruppenarbeitsplätze,NOUN,Gruppenarbeitsplatz
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
medizinischen,ADJ,medizinisch
Maske,NOUN,Maske
bzw.,CCONJ,bzw.
auch,ADV,auch
FFP2-Maske,NOUN,FFP2-Maske
ist,AUX,sein
verpflichtend,ADV,verpflichtend
",",PUNCT,--
eine,DET,ein
Testpflicht,NOUN,Testpflicht
gibt,VERB,geben
es,PRON,es
für,ADP,für
den,DET,der
Zugang,NOUN,Zugang
zur,ADP,zu
Bibliothek,NOUN,Bibliothek
nicht,PART,nicht
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihren,DET,ihr
Besuch,NOUN,Besuch
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
12,NUM,12
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
12,NUM,12
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Samstag,NOUN,Samstag
12,NUM,12
-,NUM,--
16,NUM,16
Uhr,NOUN,Uhr
.,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
ab,ADP,ab
12.7.2021,PROPN,12.7.2021
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Information,NOUN,Information
:,PUNCT,--
90299,NUM,90299
–,NUM,--
5609,NUM,5609
