Token,PoS,Lemma
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
können,AUX,können
also,ADV,also
alle,DET,aller
notwendigen,ADJ,notwendig
Schritte,NOUN,Schritt
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
neues,ADJ,neu
Dokument,NOUN,Dokument
zu,PART,zu
beantragen,VERB,beantragen
",",PUNCT,--
vor,ADP,vor
Ort,NOUN,Ort
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
erledigen,VERB,erledigen
.,PUNCT,--
Die,DET,der
Vorlage,NOUN,Vorlage
eines,DET,ein
Fotos,NOUN,Foto
entfällt,VERB,entfallen
.,PUNCT,--
Der,DET,der
komplette,ADJ,komplett
Erfassungsvorgang,NOUN,Erfassungsvorgang
am,ADP,an
Ausweisautomat,NOUN,Ausweisautomat
dauert,VERB,dauern
durchschnittlich,ADV,durchschnittlich
weniger,DET,weniger
als,ADP,als
fünf,NUM,fünf
Minuten,NOUN,Minute
",",PUNCT,--
ohne,ADP,ohne
die,DET,der
Erfassung,NOUN,Erfassung
der,DET,der
Fingerabdrücke,NOUN,Fingerabdrück
sogar,ADV,sogar
weniger,DET,weniger
als,ADP,als
drei,NUM,drei
Minuten,NOUN,Minute
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
der,DET,der
Antragsprozess,NOUN,Antragsprozess
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
merklich,ADV,merklich
beschleunigt,VERB,beschleunigen
.,PUNCT,--
Wie,ADV,wie
sollte,AUX,sollen
es,PRON,es
vorteilhaft,ADV,vorteilhaft
genutzt,VERB,nutzen
werden,AUX,werden
?,PUNCT,--
Zuerst,ADV,zuerst
sollte,AUX,sollen
ein,DET,ein
Termin,NOUN,Termin
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
per,ADP,per
Internet,NOUN,Internet
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Bürgertelefon,NOUN,Bürgertelefon
115,NUM,115
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Informationsterminal,NOUN,Informationsterminal
im,ADP,in
Warteraum,NOUN,Warteraum
der,DET,der
Bürgerämter,NOUN,Bürgerämter
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
Selbstbedienungsterminals,NOUN,Selbstbedienungsterminal
in,ADP,in
einem,PRON,einer
der,DET,der
drei,NUM,drei
Bürgerämter,NOUN,Bürgerämter
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
kann,AUX,können
von,ADP,von
einem,DET,ein
Tag,NOUN,Tag
bis,ADP,bis
kurz,ADV,kurz
vor,ADP,vor
dem,DET,der
Termin,NOUN,Termin
erfolgen,VERB,erfolgen
.,PUNCT,--
Das,DET,der
Nutzungsentgelt,NOUN,Nutzungsentgelt
ist,AUX,sein
dann,ADV,dann
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Gebühr,NOUN,Gebühr
für,ADP,für
das,DET,der
Personaldokument,NOUN,Personaldokument
am,ADP,an
Bearbeitungsplatz,NOUN,Bearbeitungsplatz
",",PUNCT,--
möglichst,ADV,möglichst
bargeldlos,ADV,bargeldlos
",",PUNCT,--
zu,PART,zu
entrichten,VERB,entrichten
.,PUNCT,--
”,PUNCT,”
