Token,PoS,Lemma
Europa,PROPN,Europa
zu,ADP,zu
Gast,NOUN,Gast
im,ADP,in
Jugendamt,NOUN,Jugendamt
Neukölln,PROPN,Neukölln
-,PUNCT,--
Fachkräfteaustausch,NOUN,Fachkräfteaustausch
zum,ADP,zu
Familienrat,NOUN,Familienrat
"
",SPACE,"
"
Das,DET,der
Jugendamt,NOUN,Jugendamt
Neukölln,PROPN,Neukölln
tauscht,VERB,tauschen
sich,PRON,sich
seit,ADP,seit
November,NOUN,November
2017,NUM,2017
mit,ADP,mit
Kinderschutzprojekten,NOUN,Kinderschutzprojekt
aus,ADP,aus
dem,DET,der
Vereinigten,ADJ,vereinigt
Königreich,NOUN,Königreich
",",PUNCT,--
Bulgarien,PROPN,Bulgarien
und,CCONJ,und
Frankreich,PROPN,Frankreich
intensiv,ADV,intensiv
aus,ADP,aus
.,PUNCT,--
Mitte,NOUN,Mitte
Juni,NOUN,Juni
war,AUX,sein
Neukölln,PROPN,Neukölln
Gastgeber,NOUN,Gastgeber
.,PUNCT,--
Das,DET,der
Departement,NOUN,Departement
Gironde,PROPN,Gironde
(,PUNCT,--
Frankreich,PROPN,Frankreich
),PUNCT,--
hatte,AUX,haben
Ende,NOUN,Ende
2016,NUM,2016
einen,DET,ein
Aufruf,NOUN,Aufruf
veröffentlicht,VERB,veröffentlichen
",",PUNCT,--
um,SCONJ,um
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Erasmus+,ADJ,Erasmus+
Programmes,PROPN,Programm
europäische,ADJ,europäisch
Partner,NOUN,Partner
für,ADP,für
einen,DET,ein
Fachkräfteaustausch,NOUN,Fachkräfteaustausch
zum,ADP,zu
Thema,NOUN,Thema
Familienrat,NOUN,Familienrat
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Vom,ADP,von
18.,ADJ,18.
bis,ADP,bis
22.,ADJ,22.
Juni,NOUN,Juni
war,AUX,sein
das,DET,der
Jugendamt,NOUN,Jugendamt
Neukölln,PROPN,Neukölln
Gastgeber,NOUN,Gastgeber
für,ADP,für
familienunterstützende,ADJ,familienunterstützend
Projekte,NOUN,Projekt
aus,ADP,aus
Frankreich,PROPN,Frankreich
",",PUNCT,--
Bulgarien,PROPN,Bulgarien
und,CCONJ,und
dem,DET,der
Vereinigten,ADJ,vereinigt
Königreich,NOUN,Königreich
.,PUNCT,--
Über,ADV,über
70,NUM,70
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
haben,AUX,haben
im,ADP,in
Kinder-,X,Kind
und,CCONJ,und
Jugendzentrum,NOUN,Jugendzentrum
Lessinghöhe,NOUN,Lessinghöhe
an,ADP,an
einem,DET,ein
intensiven,ADJ,intensiv
und,CCONJ,und
erfolgreichen,ADJ,erfolgreich
Austausch,NOUN,Austausch
teilgenommen,VERB,teilnehmen
.,PUNCT,--
Der,DET,der
Familienrat,NOUN,Familienrat
ist,AUX,sein
ein,DET,ein
Angebot,NOUN,Angebot
für,ADP,für
Familien,NOUN,Familie
",",PUNCT,--
die,DET,der
Lösungen,NOUN,Lösung
für,ADP,für
ihre,DET,ihr
Sorgen,NOUN,Sorge
und,CCONJ,und
Probleme,NOUN,Problem
finden,VERB,finden
wollen,AUX,wollen
.,PUNCT,--
Wichtig,ADV,wichtig
dabei,ADV,dabei
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
Familien,NOUN,Familie
die,DET,der
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
Lösungen,NOUN,Lösung
behalten,VERB,behalten
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
einem,DET,ein
Koordinator,NOUN,Koordinator
werden,AUX,werden
Unterstützer,NOUN,Unterstützer
gesucht,VERB,suchen
.,PUNCT,--
Alle,DET,aller
zusammen,ADV,zusammen
erstellen,NOUN,Erstell
dann,ADV,dann
in,ADP,in
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
„,PUNCT,--
Konferenz,NOUN,Konferenz
“,PUNCT,--
einen,DET,ein
tragfähigen,ADJ,tragfähig
Plan,NOUN,Plan
.,PUNCT,--
Das,DET,der
Motto,NOUN,Motto
lautet,VERB,lauten
:,PUNCT,--
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
sind,AUX,sein
wir,PRON,wir
stark,ADV,stark
“,PUNCT,--
.,PUNCT,--
In,ADP,in
der,DET,der
Regel,NOUN,Regel
akzeptiert,VERB,akzeptieren
das,DET,der
Jugendamt,NOUN,Jugendamt
den,DET,der
von,ADP,von
der,DET,der
Familie,NOUN,Familie
entwickelten,ADJ,entwickelt
Plan,NOUN,Plan
vorbehaltlos,ADV,vorbehaltlos
.,PUNCT,--
In,ADP,in
allen,DET,aller
Fällen,NOUN,Fall
muss,ADV,muss
der,DET,der
Plan,NOUN,Plan
sicher,ADV,sicher
für,ADP,für
das,DET,der
Kind,NOUN,Kind
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Jugendamt,NOUN,Jugendamt
Neukölln,PROPN,Neukölln
vermittelt,VERB,vermitteln
Neuköllner,ADJ,Neuköllner
Familien,NOUN,Familie
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
diese,DET,dieser
innovativen,ADJ,innovativ
und,CCONJ,und
unterstützenden,ADJ,unterstützend
Angebote,NOUN,Angebot
:,PUNCT,--
Familienrat,NOUN,Familienrat
Persönliche,ADJ,persönlich
Zukunftsplanung,NOUN,Zukunftsplanung
:,PUNCT,--
auch,ADV,auch
für,ADP,für
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
mit,ADP,mit
Behinderung,NOUN,Behinderung
(,PUNCT,--
einmalig,ADV,einmalig
in,ADP,in
Berlin,PROPN,Berlin
),PUNCT,--
Nachbarschaftszirkel,PROPN,Nachbarschaftszirkel
:,PUNCT,--
für,ADP,für
lösbare,ADJ,lösbar
Streitigkeiten,NOUN,Streitigkeit
zwischen,ADP,zwischen
Nachbarn,NOUN,Nachbar
