Token,PoS,Lemma
Kulturbund,NOUN,Kulturbund
Treptow,PROPN,Treptow
-,PUNCT,--
Programm,NOUN,Programm
Juni,NOUN,Juni
2018,NUM,2018
"
",SPACE,"
"
Kulturbundgalerie,NOUN,Kulturbundgalerie
Barbara,PROPN,Barbara
Müller-Kaegler,PROPN,Müller-Kaegler
Fotografische,ADJ,fotografisch
Blicke,NOUN,Blick
einer,DET,ein
Malerin,NOUN,Malerin
Laudatio,PROPN,Laudatio
:,PUNCT,--
Petra,PROPN,Petra
Hornung,PROPN,Hornung
",",PUNCT,--
Kunsthistorikerin,NOUN,Kunsthistorikerin
“,PUNCT,--
Es,PRON,es
ist,AUX,sein
diese,DET,dieser
besondere,ADJ,besonderer
",",PUNCT,--
höchst,ADV,höchst
eigene,ADJ,eigen
",",PUNCT,--
farbfeine,ADJ,farbfein
Malerei,NOUN,Malerei
Barabara,PROPN,Barabara
Müller-Kaeglers,PROPN,Müller-Kaegler
",",PUNCT,--
die,PRON,der
weit,ADV,weit
über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
Berlins,PROPN,Berlin
hinaus,ADP,hinaus
geliebt,VERB,lieben
",",PUNCT,--
verehrt,VERB,verehren
und,CCONJ,und
gesammelt,VERB,sammeln
wird,AUX,werden
.,PUNCT,--
Als,ADP,als
Fotografin,NOUN,Fotografin
ist,AUX,sein
sie,PRON,sie
aber,ADV,aber
weniger,ADV,weniger
bekannt,ADV,bekannt
.,PUNCT,--
Umso,ADV,umso
aufregender,ADV,aufregender
ist,AUX,sein
es,PRON,es
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
diesen,DET,dieser
anderen,ADJ,anderer
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Welt,NOUN,Welt
einzulassen,VERB,einlassen
.,PUNCT,--
Er,PRON,er
könnte,AUX,können
uns,PRON,uns
geradezu,ADV,geradezu
freudvoll,ADV,freudvoll
die,DET,der
Augen,NOUN,Auge
öffnen,VERB,öffnen
…,PUNCT,--
”,PUNCT,”
Petra,PROPN,Petra
Hornung,NOUN,Hornung
Vernissage,NOUN,Vernissage
:,PUNCT,--
08.06.18,NUM,08.06.18
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
11.06.-09.08.2018,VERB,11.06.-09.08.2018
Galerie,NOUN,Galerie
im,ADP,in
Club,NOUN,Club
Mit,ADP,mit
Leib,NOUN,Leib
und,CCONJ,und
Seele,NOUN,Seele
für,ADP,für
Berlin,PROPN,Berlin
Alba,PROPN,Alba
Berlin,PROPN,Berlin
und,CCONJ,und
seine,DET,sein
Fans,NOUN,Fan
Sportfotografie,PROPN,Sportfotografie
von,ADP,von
Thomas,PROPN,Thomas
Schmidt,PROPN,Schmidt
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Colorclubs,NOUN,Colorclub
