Token,PoS,Lemma
der,DET,der
namenlosen,ADJ,namenlos
Toten,NOUN,tote
wurden,AUX,werden
auf,ADP,auf
dem,DET,der
städtischen,ADJ,städtisch
Friedhof,NOUN,Friedhof
Hohenschönhausen,NOUN,Hohenschönhausen
an,ADP,an
der,DET,der
Gärtnerstraße,PROPN,Gärtnerstraße
bestattet,VERB,bestatten
",",PUNCT,--
nachdem,SCONJ,nachdem
sie,PRON,sie
1995,NUM,1995
bei,ADP,bei
Suchgrabungen,NOUN,Suchgrabunge
im,ADP,in
Umfeld,NOUN,Umfeld
des,DET,der
Lagers,NOUN,Lager
gefunden,VERB,finden
worden,AUX,werden
waren,AUX,sein
.,PUNCT,--
Der,DET,der
DENKOrt,NOUN,DENKOrt
wurde,AUX,werden
in,ADP,in
Regie,NOUN,Regie
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
realisiert,VERB,realisieren
",",PUNCT,--
nach,ADP,nach
einem,DET,ein
Entwurf,NOUN,Entwurf
des,DET,der
Diplom-Designers,NOUN,Diplom-Designer
Manfred,PROPN,Manfred
Höhne,PROPN,Höhne
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
das,DET,der
mit,ADP,mit
Feldsteinen,NOUN,Feldstein
belegte,ADJ,belegt
Gräberfeld,NOUN,Gräberfeld
",",PUNCT,--
der,DET,der
Denkstein,NOUN,Denkstein
mit,ADP,mit
gusseiserner,ADJ,gusseisern
Tafel,NOUN,Tafel
und,CCONJ,und
Inschrift,NOUN,Inschrift
",",PUNCT,--
der,PRON,der
mit,ADP,mit
dornigen,ADJ,dornig
Sträuchern,NOUN,Sträucher
gesäumte,ADJ,gesäumt
Zugang,NOUN,Zugang
zum,ADP,zu
Gräberfeld,NOUN,Gräberfeld
und,CCONJ,und
der,DET,der
als,ADP,als
Labyrinth,NOUN,Labyrinth
gestaltete,ADJ,gestaltet
Eingangsbereich,NOUN,Eingangsbereich
aus,ADP,aus
Eichenbohlen,NOUN,Eichenbohle
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Feldsteine,NOUN,Feldstein
stehen,VERB,stehen
anonym,ADV,anonym
für,ADP,für
die,DET,der
Toten,NOUN,tote
und,CCONJ,und
erinnern,VERB,erinnern
an,ADP,an
das,DET,der
Geschehen,NOUN,geschehen
.,PUNCT,--
Der,DET,der
DenkOrt,NOUN,DenkOrt
wurde,AUX,werden
am,ADP,an
24.,ADJ,24.
Oktober,NOUN,Oktober
1998,NUM,1998
eingeweiht,VERB,einweihen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Liane,PROPN,Liane
Behrendt,PROPN,Behrendt
Bezirksamt,PROPN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Büro,NOUN,Büro
Bezirksbürgermeister,ADJ,Bezirksbürgermeister
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
90296,NUM,90296
-3302,PUNCT,-3302
|,NUM,|
Email,NOUN,Email
