Token,PoS,Lemma
Inklusion,NOUN,Inklusion
im,ADP,in
Sport,NOUN,Sport
:,PUNCT,--
Wer,PRON,wer
erhält,VERB,erhalten
den,DET,der
vierten,ADJ,vierter
Inklusionspreis,NOUN,Inklusionspreis
?,PUNCT,--
"
",SPACE,"
"
Der,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
versucht,VERB,versuchen
Inklusion,NOUN,Inklusion
in,ADP,in
jedem,DET,jeder
Lebensbereich,NOUN,Lebensbereich
mitzudenken,VERB,mitdenken
–,PUNCT,--
auch,ADV,auch
im,ADP,in
Sport,NOUN,Sport
.,PUNCT,--
Dort,ADV,dort
geht,VERB,gehen
es,PRON,es
um,ADP,um
Teamgeist,NOUN,Teamgeist
",",PUNCT,--
Spaß,NOUN,Spaß
und,CCONJ,und
Bewegung,NOUN,Bewegung
.,PUNCT,--
Eine,DET,ein
Behinderung,NOUN,Behinderung
lässt,VERB,lässen
sich,PRON,sich
beim,ADP,bei
sportlichen,ADJ,sportlich
Miteinander,NOUN,Miteinander
gut,ADV,gut
kompensieren,VERB,kompensieren
.,PUNCT,--
Das,PRON,der
haben,AUX,haben
inzwischen,ADV,inzwischen
viele,DET,vieler
Vereine,NOUN,Verein
und,CCONJ,und
Initiativen,NOUN,Initiative
erkannt,VERB,erkennen
.,PUNCT,--
Sie,PRON,sie
bringen,VERB,bringen
sportbegeisterte,ADJ,sportbegeistert
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
zusammen,ADV,zusammen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
Individualität,NOUN,Individualität
und,CCONJ,und
gleichberechtigte,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
im,ADP,in
Sport,NOUN,Sport
weiter,ADV,weiter
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
vergibt,VERB,vergeben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
den,DET,der
diesjährigen,ADJ,diesjährig
Inklusionspreis,NOUN,Inklusionspreis
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Inklusion,NOUN,Inklusion
im,ADP,in
Sport,NOUN,Sport
“,PUNCT,--
.,PUNCT,--
Verliehen,VERB,verliehen
wird,AUX,werden
er,PRON,er
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
3.,ADJ,3.
Dezember,NOUN,Dezember
",",PUNCT,--
dem,DET,der
„,PUNCT,--
Internationalen,ADJ,international
Tag,NOUN,Tag
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Inklusionspreis,NOUN,Inklusionspreis
besteht,VERB,bestehen
aus,ADP,aus
einer,DET,ein
Trophäe,NOUN,Trophäe
",",PUNCT,--
einer,DET,ein
Urkunde,NOUN,Urkunde
und,CCONJ,und
einem,DET,ein
Scheck,NOUN,Scheck
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
1.000,NUM,1.000
Euro,NOUN,Euro
.,PUNCT,--
Das,DET,der
Preisgeld,NOUN,Preisgeld
dient,VERB,dienen
dazu,ADV,dazu
",",PUNCT,--
Inklusionsprojekte,NOUN,Inklusionsprojekt
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
neu,ADV,neu
zu,PART,zu
initiieren,VERB,initiieren
und,CCONJ,und
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Es,PRON,es
kann,AUX,können
für,ADP,für
Sachmittel,NOUN,Sachmittel
",",PUNCT,--
Honorare,NOUN,Honorar
",",PUNCT,--
Aktivitäten,NOUN,Aktivität
wie,ADP,wie
Ausflüge,NOUN,Ausflug
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
oder,CCONJ,oder
Eintrittsgelder,NOUN,Eintrittsgelder
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
Wer,PRON,wer
soll,AUX,sollen
den,DET,der
Preis,NOUN,Preis
nun,ADV,nun
erhalten,VERB,erhalten
?,PUNCT,--
Begründete,ADJ,Begründeter
Vorschläge,NOUN,Vorschlag
können,AUX,können
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
5.,ADJ,5.
Oktober,NOUN,Oktober
2018,NUM,2018
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
per,ADP,per
Post,NOUN,Post
an,ADP,an
die,DET,der
Bezirksbeauftragte,ADJ,Bezirksbeauftragter
Birgit,PROPN,Birgit
Herlitze,PROPN,Herlitze
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Strukturen,NOUN,Struktur
des,DET,der
organisierten,ADJ,organisiert
Sports,NOUN,Sport
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
fördern,VERB,fördern
",",PUNCT,--
sondern,CCONJ,sondern
sie,PRON,sie
noch,ADV,noch
besser,ADV,gut
mit,ADP,mit
dem,DET,der
Breiten-,X,Breite
und,CCONJ,und
Schulsport,NOUN,Schulsport
verknüpfen,VERB,verknüpfen
.,PUNCT,--
Inklusion,NOUN,Inklusion
ist,AUX,sein
ein,DET,ein
Prozess,NOUN,Prozess
",",PUNCT,--
der,PRON,der
im,ADP,in
Kopf,NOUN,Kopf
anfängt,VERB,anfangen
und,CCONJ,und
diesen,DET,dieser
Prozess,NOUN,Prozess
wollen,AUX,wollen
wir,PRON,wir
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
weiter,ADV,weiter
voranbringen,VERB,voranbringen
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Inklusion,NOUN,Inklusion
ist,AUX,sein
das,DET,der
Leitmotiv,NOUN,Leitmotiv
der,DET,der
seit,ADP,seit
2009,NUM,2009
in,ADP,in
Deutschland,PROPN,Deutschland
geltenden,ADJ,geltend
UN-Behindertenrechtskonvention,NOUN,UN-Behindertenrechtskonvention
",",PUNCT,--
die,DET,der
gleichberechtigte,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
aller,DET,aller
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
in,ADP,in
allen,DET,aller
Lebensbereichen,NOUN,Lebensbereiche
fordert,VERB,fordern
und,CCONJ,und
als,ADP,als
