Token,PoS,Lemma
Bilanz,NOUN,Bilanz
zu,ADP,zu
den,DET,der
Ereignissen,NOUN,Ereignis
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Nahostkonflikt,NOUN,Nahostkonflikt
"
",SPACE,"
"
Kreuzberg,PROPN,Kreuzberg
/,PUNCT,--
Neukölln,PROPN,Neukölln
Nr.,NOUN,Nr.
0968,NUM,0968
Gestern,NOUN,Gestern
in,ADP,in
den,DET,der
späten,ADJ,spät
Nachmittagsstunden,NOUN,Nachmittagsstunde
und,CCONJ,und
am,ADP,an
Abend,NOUN,Abend
waren,AUX,sein
rund,ADV,rund
220,NUM,220
Polizeikräfte,NOUN,Polizeikraft
bei,ADP,bei
einem,DET,ein
Aufzug,NOUN,Aufzug
mit,ADP,mit
Bezug,NOUN,Bezug
zum,ADP,zu
Nahostkonflikt,NOUN,Nahostkonflikt
eingesetzt,VERB,einsetzen
.,PUNCT,--
Gegen,ADP,gegen
16,NUM,16
Uhr,NOUN,Uhr
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einer,DET,ein
angemeldeten,ADJ,angemeldet
Versammlung,NOUN,Versammlung
auf,ADP,auf
dem,DET,der
Oranienplatz,NOUN,Oranienplatz
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Solidarität,NOUN,Solidarität
mit,ADP,mit
Palästina,PROPN,Palästina
",",PUNCT,--
Stoppt,VERB,Stoppen
den,DET,der
Krieg,NOUN,Krieg
",",PUNCT,--
Keine,DET,kein
Waffen,NOUN,Waffe
für,ADP,für
Israel,PROPN,Israel
”,PUNCT,”
.,PUNCT,--
Hier,ADV,hier
versammelten,VERB,versammeln
sich,PRON,sich
zunächst,ADV,zunächst
etwa,ADV,etwa
500,NUM,500
Personen,NOUN,Person
",",PUNCT,--
die,DET,der
Palästinafahnen,NOUN,Palästinafahne
mit,ADP,mit
sich,PRON,sich
führten,VERB,führen
.,PUNCT,--
Als,SCONJ,als
sie,PRON,sie
in,ADP,in
Richtung,NOUN,Richtung
Oranienstraße,NOUN,Oranienstraße
liefen,VERB,laufen
",",PUNCT,--
wurde,AUX,werden
eine,DET,ein
lautstarke,ADJ,lautstark
antisemitische,ADJ,antisemitisch
Äußerung,NOUN,Äußerung
über,ADP,über
den,DET,der
Lautsprecherwagen,NOUN,Lautsprecherwage
gerufen,VERB,rufen
.,PUNCT,--
Polizeikräfte,NOUN,Polizeikraft
wirkten,VERB,wirken
auf,ADP,auf
den,DET,der
Versammlungsleiter,NOUN,Versammlungsleiter
ein,ADV,ein
",",PUNCT,--
der,PRON,der
zur,ADP,zu
Mäßigung,NOUN,Mäßigung
aufforderte,VERB,auffordern
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
skandierten,VERB,skandieren
mehrere,DET,mehrere
Teilnehmende,NOUN,Teilnehmende
wiederholt,ADV,wiederholen
propalästinensische,ADJ,propalästinensisch
Parolen,NOUN,Parole
.,PUNCT,--
Eine,DET,ein
Person,NOUN,Person
warf,VERB,werfen
eine,DET,ein
gefüllte,ADJ,gefüllt
Kunststoffflasche,NOUN,Kunststoffflasche
gegen,ADP,gegen
die,DET,der
Schulter,NOUN,Schulter
einer,DET,ein
Einsatzkraft,NOUN,Einsatzkraft
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
18,NUM,18
Uhr,NOUN,Uhr
beendete,VERB,beenden
der,DET,der
Versammlungsleiter,NOUN,Versammlungsleiter
die,DET,der
Kundgebung,NOUN,Kundgebung
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
1.500,NUM,1.500
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
.,PUNCT,--
Während,ADP,während
des,DET,der
Verlassens,NOUN,Verlassen
des,DET,der
Ortes,NOUN,Ort
warfen,VERB,werfen
einzelne,ADJ,einzeln
Teilnehmende,NOUN,Teilnehmend
Flaschen,NOUN,Flasche
