Token,PoS,Lemma
Kunstwoche,NOUN,Kunstwoch
der,DET,der
kommunalen,ADJ,kommunal
Galerien,NOUN,Galerie
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
"
",SPACE,"
"
Die,DET,der
diesjährige,ADJ,diesjährig
berlinweite,ADJ,berlinweit
Kunstwoche,NOUN,Kunstwoche
der,DET,der
kommunalen,ADJ,kommunal
Galerien,NOUN,Galerie
findet,VERB,finden
von,ADP,von
Freitag,NOUN,Freitag
",",PUNCT,--
30.,ADJ,30.
August,NOUN,August
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
8.,ADJ,8.
September,NOUN,September
2024,NUM,2024
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
beteiligt,VERB,beteiligen
sich,PRON,sich
mit,ADP,mit
seinen,DET,sein
fünf,NUM,fünf
kommunalen,ADJ,kommunal
Galerien,NOUN,Galerie
und,CCONJ,und
einem,DET,ein
bunten,ADJ,bunt
Programm,NOUN,Programm
.,PUNCT,--
In,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Young,NOUN,Young
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Workshop-Programm,NOUN,Workshop-Programm
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
im,ADP,in
Angebot,NOUN,Angebot
.,PUNCT,--
In,ADP,in
drei,NUM,drei
Galerien,NOUN,Galerie
lädt,VERB,laden
die,DET,der
Kunstvermittlung,NOUN,Kunstvermittlung
Lichtenberg,PROPN,Lichtenberg
zu,ADP,zu
offenen,ADJ,offen
Werkstätten,NOUN,Werkstatt
ein,ADV,ein
.,PUNCT,--
Nach,ADP,nach
vorheriger,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
können,AUX,können
dort,ADV,dort
die,DET,der
eigene,ADJ,eigen
Kreativität,NOUN,Kreativität
",",PUNCT,--
Positionen,NOUN,Position
zur,ADP,zu
Kunst,NOUN,Kunst
und,CCONJ,und
verschiedene,ADJ,verschieden
künstlerische,ADJ,künstlerisch
Praktiken,NOUN,Praktik
erkundet,VERB,erkunden
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
kann,AUX,können
unter,ADP,unter
https://kgberlin.net,PROPN,https://kgberlin.net
nach,ADP,nach
Bezirken,NOUN,Bezirk
oder,CCONJ,oder
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Young,PROPN,Young
“,PUNCT,--
gefiltert,VERB,filtern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Kunstwoche,NOUN,Kunstwoche
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
8.,ADJ,8.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
ab,ADP,ab
14,NUM,14
Uhr,NOUN,Uhr
führen,VERB,führen
Touren,NOUN,Tour
durch,ADP,durch
die,DET,der
Bezirke,NOUN,Bezirk
zu,ADP,zu
jeweils,ADV,jeweils
vier,NUM,vier
bis,CCONJ,bis
fünf,NUM,fünf
Galerien,NOUN,Galerie
.,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Bustour,NOUN,Bustour
1,NUM,1
",",PUNCT,--
die,PRON,der
an,ADP,an
der,DET,der
rk,PROPN,rk
–,PUNCT,--
Galerie,NOUN,Galerie
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
Station,NOUN,Station
macht,VERB,machen
und,CCONJ,und
weiter,ADV,weiter
zur,ADP,zu
Galerie,NOUN,Galerie
100,NUM,100
in,ADP,in
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
führt,VERB,führen
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
1.,ADJ,1.
September,NOUN,September
2024,NUM,2024
möglich,ADV,möglich
unter,ADP,unter
mail@kgberlin.net,VERB,mail@kgberlin.nen
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Kunstwoche,NOUN,Kunstwoche
findet,VERB,finden
die,DET,der
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
statt,ADV,statt
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
6.,NUM,6.
September,NOUN,September
2024,NUM,2024
öffnen,VERB,öffnen
neben,ADP,neben
anderen,ADJ,anderer
Orten,NOUN,Ort
auch,ADV,auch
die,DET,der
kommunalen,ADJ,kommunal
Galerien,NOUN,Galerie
ihre,DET,ihr
Türen,NOUN,Tür
zwischen,ADP,zwischen
18:00,NOUN,18:00
und,CCONJ,und
24:00,NOUN,24:00
Uhr,NOUN,Uhr
und,CCONJ,und
bieten,VERB,bieten
Führungen,NOUN,Führung
oder,CCONJ,oder
Gespräche,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Kreativen,NOUN,kreative
an,ADP,an
.,PUNCT,--
Die,DET,der
KGB-Kunstwoche,NOUN,KGB-Kunstwoche
wird,AUX,werden
zum,ADP,zu
elften,ADJ,elfter
Mal,NOUN,Mal
veranstaltet,VERB,veranstalten
.,PUNCT,--
In,ADP,in
allen,DET,aller
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
werden,AUX,werden
in,ADP,in
32,NUM,32
frei,ADV,frei
zugänglichen,ADJ,zugänglich
Galerien,NOUN,Galerie
zahlreiche,ADJ,zahlreich
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Performances,NOUN,Performance
",",PUNCT,--
Konzerte,NOUN,Konzert
",",PUNCT,--
Artist,PROPN,Artist
Talks,PROPN,Talk
und,CCONJ,und
Workshops,NOUN,Workshop
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Kunstwoche,NOUN,Kunstwoche
will,AUX,wollen
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
kommunalen,ADJ,kommunal
Galerien,NOUN,Galerie
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
ihre,DET,ihr
Bezirke,NOUN,Bezirk
und,CCONJ,und
ihre,DET,ihr
Menschen,NOUN,Mensch
sichtbar,ADV,sichtbar
machen,VERB,machen
.,PUNCT,--
Folgende,ADJ,folgend
Ausstellungen,NOUN,Ausstellung
sind,AUX,sein
während,ADP,während
der,DET,der
Kunstwoche,NOUN,Kunstwoche
in,ADP,in
Lichtenbergs,PROPN,Lichtenberg
kommunalen,ADJ,kommunal
Galerien,NOUN,Galerie
zu,PART,zu
sehen,VERB,sehen
:,PUNCT,--
Galerie,NOUN,Galerie
100,NUM,100
Von,ADP,von
überall,ADV,überall
und,CCONJ,und
hier,ADV,hier
–,PUNCT,--
Alfred,PROPN,Alfred
Banze,PROPN,Banze
Der,DET,der
Berliner,ADJ,Berliner
Künstler,NOUN,Künstler
ist,AUX,sein
nicht,PART,nicht
Zeichner,NOUN,Zeichner
",",PUNCT,--
Filmemacher,NOUN,Filmemacher
",",PUNCT,--
Objektkünstler,NOUN,Objektkünstler
",",PUNCT,--
Performer,NOUN,Performer
",",PUNCT,--
nicht,PART,nicht
Musiker,NOUN,Musiker
oder,CCONJ,oder
Partizipationskünstler,NOUN,Partizipationskünstler
",",PUNCT,--
er,PRON,er
erkundet,VERB,erkunden
das,DET,der
Feld,NOUN,Feld
dazwischen,ADV,dazwischen
.,PUNCT,--
22.,ADJ,22.
August,NOUN,August
bis,ADP,bis
13.,ADJ,13.
Oktober,NOUN,Oktober
2024,NUM,2024
Geöffnet,VERB,öffnen
:,PUNCT,--
Dienstag–Freitag,NOUN,Dienstag–Freitag
10–18,PROPN,10–18
Uhr,NOUN,Uhr
",",PUNCT,--
Sonntag,NOUN,Sonntag
14–18,NUM,14–18
Uhr,NOUN,Uhr
Konrad-Wolf-Straße,PROPN,Konrad-Wolf-Straße
99,NUM,99
",",PUNCT,--
13055,NUM,13055
Berlin,PROPN,Berlin
Galerie,NOUN,Galerie
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
Visuelle,PROPN,Visuelle
Osmose,PROPN,Osmose
im,ADP,in
Nachtbetrieb,NOUN,Nachtbetrieb
–,PUNCT,--
Jens,PROPN,Jens
Hanke,PROPN,Hank
Die,DET,der
Vernissage,NOUN,Vernissage
findet,VERB,finden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
30.,ADJ,30.
August,NOUN,August
2024,NUM,2024
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Hanke,NOUN,Hank
zeigt,VERB,zeigen
Darstellungen,NOUN,Darstellung
fiktionaler,ADJ,fiktional
Räume,NOUN,Raum
",",PUNCT,--
die,PRON,der
von,ADP,von
Science,PROPN,Science
Fiction,NOUN,Fiction
geprägt,VERB,prägen
sind,AUX,sein
und,CCONJ,und
