Token,PoS,Lemma
nahmen,VERB,nehmen
sie,PRON,sie
den,DET,der
18-Jährigen,NOUN,18-Jährig
nach,ADP,nach
wenigen,DET,weniger
Metern,NOUN,Meter
an,ADP,an
der,DET,der
Ecke,NOUN,Ecke
Weisestraße,NOUN,Weisestraße
fest,ADV,fest
.,PUNCT,--
Von,ADP,von
dem,DET,der
Jugendlichen,NOUN,jugendliche
wurden,AUX,werden
die,DET,der
Personalien,NOUN,Personalie
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Pyrotechnische,ADJ,Pyrotechnische
Erzeugnisse,NOUN,Erzeugnis
hatte,AUX,haben
er,PRON,er
nicht,PART,nicht
mehr,ADV,mehr
bei,ADP,bei
sich,PRON,sich
.,PUNCT,--
Nach,ADP,nach
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
konnte,AUX,können
er,PRON,er
die,DET,der
Polizeidienststelle,NOUN,Polizeidienststelle
verlassen,VERB,verlassen
.,PUNCT,--
Er,PRON,er
muss,VERB,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
Herbeiführens,NOUN,Herbeiführen
einer,DET,ein
Sprengstoffexplosion,NOUN,Sprengstoffexplosion
",",PUNCT,--
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
sowie,CCONJ,sowie
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
verantworten,VERB,verantworten
.,PUNCT,--
