Token,PoS,Lemma
Senat,NOUN,Senat
wirbt,VERB,werben
auf,ADP,auf
europäischer,ADJ,europäisch
Bühne,NOUN,Bühne
für,ADP,für
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
Kolonialgeschichte,NOUN,Kolonialgeschicht
"
",SPACE,"
"
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
auf,ADP,auf
der,DET,der
Eurocities-Konferenz,NOUN,Eurocities-Konferenz
„,PUNCT,--
Integrating,PROPN,Integrating
City,PROPN,City
Charter,PROPN,Charter
“,PUNCT,--
im,ADP,in
niederländischen,ADJ,niederländisch
Utrecht,PROPN,Utrecht
am,ADP,an
Mittwoch,NOUN,Mittwoch
dafür,ADV,dafür
geworben,VERB,werben
",",PUNCT,--
mehr,DET,mehr
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
koloniale,ADJ,kolonial
Vergangenheit,NOUN,Vergangenheit
und,CCONJ,und
ihrer,DET,ihr
heutigen,ADJ,heutig
Auswirkungen,NOUN,Auswirkung
zu,PART,zu
übernehmen,VERB,übernehmen
.,PUNCT,--
Anhand,ADP,anhand
des,DET,der
Beispiels,NOUN,Beispiel
der,DET,der
ehemaligen,ADJ,ehemalig
Hauptstadt,NOUN,Hauptstadt
des,DET,der
Deutschen,ADJ,deutsch
Kaiserreichs,NOUN,Kaiserreich
erläuterte,VERB,erläutern
auf,ADP,auf
der,DET,der
europäischen,ADJ,europäisch
Veranstaltung,NOUN,Veranstaltung
Berlins,PROPN,Berlin
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Saraya,PROPN,Saraya
Gomis,PROPN,Gomis
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Senat,NOUN,Senat
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
ein,DET,ein
gesamtstädtisches,ADJ,gesamtstädtisch
Aufarbeitungs-,X,Aufarbeitung
und,CCONJ,und
Erinnerungskonzept,NOUN,Erinnerungskonzept
entwickelt,VERB,entwickeln
.,PUNCT,--
Zum,ADP,zu
Aufarbeitungsprozess,NOUN,Aufarbeitungsprozess
zählen,VERB,zählen
in,ADP,in
der,DET,der
deutschen,ADJ,deutsch
Hauptstadt,NOUN,Hauptstadt
unter,ADP,unter
anderen,PRON,anderer
die,DET,der
Umbenennung,NOUN,Umbenennung
von,ADP,von
Straßen,NOUN,Straße
und,CCONJ,und
Plätzen,NOUN,Platz
",",PUNCT,--
die,DET,der
Namen,NOUN,Name
tragen,VERB,tragen
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
rassistische,ADJ,rassistisch
Kolonialgeschichte,NOUN,Kolonialgeschicht
geprägt,VERB,prägen
waren,AUX,sein
oder,CCONJ,oder
solchen,PRON,solcher
",",PUNCT,--
die,PRON,der
den,DET,der
Kolonialismus,NOUN,Kolonialismus
verherrlichen,VERB,verherrlichen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Saraya,PROPN,Saraya
Gomis,PROPN,Gomis
",",PUNCT,--
wies,VERB,weisen
darüber,ADV,darüber
hinaus,ADP,hinaus
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
weltweiten,ADJ,weltweit
Gründe,NOUN,Grund
für,ADP,für
Flucht,NOUN,Flucht
und,CCONJ,und
Migration,NOUN,Migration
sowie,CCONJ,sowie
ihre,DET,ihr
öffentliche,ADJ,öffentlich
Wahrnehmung,NOUN,Wahrnehmung
anhand,ADP,anhand
oft,ADV,oft
rassistischer,ADJ,rassistisch
Bilder,NOUN,Bild
sowie,CCONJ,sowie
die,DET,der
Kriminalisierung,NOUN,Kriminalisierung
von,ADP,von
Migrationsbewegungen,NOUN,Migrationsbewegungen
ihre,DET,ihr
Wurzeln,NOUN,Wurzel
in,ADP,in
der,DET,der
Kolonialzeit,NOUN,Kolonialzeit
haben,VERB,haben
.,PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
Saraya,PROPN,Saraya
Gomis,PROPN,Gomis
erklärt,VERB,erklären
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
stehen,VERB,stehen
bei,ADP,bei
der,DET,der
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
europäischen,ADJ,europäisch
Kolonialgeschichte,NOUN,Kolonialgeschicht
erst,ADV,erst
am,ADP,an
Anfang,NOUN,Anfang
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
auf,ADP,auf
einen,DET,ein
langen,ADJ,lang
Weg,NOUN,Weg
begeben,VERB,begeben
und,CCONJ,und
erarbeiten,VERB,erarbeiten
derzeit,ADV,derzeit
im,ADP,in
Senat,NOUN,Senat
eine,DET,ein
Vorlage,NOUN,Vorlage
",",PUNCT,--
um,SCONJ,um
die,DET,der
von,ADP,von
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
vorgeschlagenen,ADJ,vorgeschlagen
Maßnahmen,NOUN,Maßnahme
umzusetzen,VERB,umsetzen
.,PUNCT,--
Das,PRON,der
wird,AUX,werden
ein,DET,ein
zeitintensiver,ADJ,zeitintensiv
Prozess,NOUN,Prozess
",",PUNCT,--
der,PRON,der
mit,ADP,mit
Straßenumbenennungen,NOUN,Straßenumbenennung
und,CCONJ,und
der,DET,der
Rückgabe,NOUN,Rückgabe
von,ADP,von
einst,ADV,einst
geraubten,ADJ,geraubt
Kulturgütern,NOUN,Kulturgüter
beginnt,VERB,beginnen
und,CCONJ,und
