Token,PoS,Lemma
Mutmaßlichem,ADJ,Mutmaßlichem
Geschäftseinbrecher,NOUN,Geschäftseinbrecher
auf,ADP,auf
frischer,ADJ,frisch
Tat,NOUN,Tat
die,DET,der
Freiheit,NOUN,Freiheit
entzogen,VERB,entziehen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0241,NUM,0241
Polizisten,NOUN,Polizist
entzogen,VERB,entziehen
heute,ADV,heute
früh,ADV,früh
einem,DET,ein
Mann,NOUN,Mann
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
die,DET,der
Freiheit,NOUN,Freiheit
.,PUNCT,--
Gegen,ADP,gegen
3.30,NUM,3.30
Uhr,NOUN,Uhr
sah,VERB,sehen
ein,DET,ein
Zeuge,NOUN,Zeuge
aus,ADP,aus
einem,DET,ein
Hotel,NOUN,Hotel
an,ADP,an
der,DET,der
Budapester,ADJ,Budapester
Straße,NOUN,Straße
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
ein,DET,ein
gegenüberliegendes,ADJ,gegenüberliegend
Friseurgeschäft,NOUN,Friseurgeschäft
einbrach,VERB,einbrechen
und,CCONJ,und
alarmierte,VERB,alarmieren
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Zwischenzeitlich,ADV,zwischenzeitlich
sei,AUX,sein
der,DET,der
mutmaßliche,ADJ,mutmaßlich
Einbrecher,NOUN,Einbrecher
wieder,ADV,wieder
aus,ADP,aus
dem,DET,der
Geschäft,NOUN,Geschäft
gekommen,VERB,kommen
und,CCONJ,und
auf,ADP,auf
einem,DET,ein
Fahrrad,NOUN,Fahrrad
geflüchtet,VERB,flüchten
.,PUNCT,--
Polizisten,NOUN,Polizist
des,DET,der
Polizeiabschnittes,NOUN,Polizeiabschnitt
25,NUM,25
hielten,VERB,halten
ihn,PRON,ihn
jedoch,ADV,jedoch
noch,ADV,noch
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
fest,ADV,fest
und,CCONJ,und
brachten,VERB,bringen
den,DET,der
47-jährigen,ADJ,47-jährig
Tatverdächtigen,NOUN,Tatverdächtig
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
dem,DET,der
zuständigen,ADJ,zuständig
Kommissariat,NOUN,Kommissariat
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
überstellt,VERB,überstellen
wurde,AUX,werden
.,PUNCT,--
Das,DET,der
bei,ADP,bei
ihm,PRON,ihm
gefundene,ADJ,gefunden
Einbruchswerkzeug,NOUN,Einbruchswerkzeug
beschlagnahmten,ADJ,beschlagnahmt
Polizeikräfte,NOUN,Polizeikraft
als,ADP,als
Beweismittel,NOUN,Beweismittel
.,PUNCT,--
