Token,PoS,Lemma
–,PUNCT,--
wird,AUX,werden
ganz,ADV,ganz
klar,ADV,klar
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
gemacht,VERB,machen
.,PUNCT,--
“,PUNCT,--
Minister,NOUN,Minister
Steinbach,PROPN,Steinbach
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
ist,AUX,sein
eine,DET,ein
starke,ADJ,stark
Energieregion,NOUN,Energieregion
mit,ADP,mit
erheblichen,ADJ,erheblich
Erzeugungskapazitäten,NOUN,erzeugungskapazitäter
und,CCONJ,und
-potenzialen,NOUN,-potenzialen
für,ADP,für
erneuerbare,ADJ,erneuerbar
Energien,NOUN,Energie
.,PUNCT,--
Damit,ADV,damit
hat,AUX,haben
die,DET,der
Region,NOUN,Region
beste,ADJ,gut
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
das,DET,der
Entstehen,NOUN,Entstehen
einer,DET,ein
starken,ADJ,stark
Wasserstoffwirtschaft,NOUN,Wasserstoffwirtschaft
.,PUNCT,--
Der,DET,der
Wasserstoffmarktplatz,NOUN,Wasserstoffmarktplatz
sorgt,VERB,sorgen
in,ADP,in
diesem,DET,dieser
dynamischen,ADJ,dynamisch
Prozess,NOUN,Prozess
für,ADP,für
Transparenz,NOUN,Transparenz
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
ermöglicht,VERB,ermöglichen
Synergien,NOUN,Synergie
zwischen,ADP,zwischen
den,DET,der
Akteuren,NOUN,Akteur
und,CCONJ,und
unseren,DET,unser
Ländern,NOUN,Land
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Sprecherin,NOUN,Sprecherin
des,DET,der
Clusters,NOUN,Cluster
Energietechnik,NOUN,Energietechnik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Kathrin,PROPN,Kathrin
Goldammer,PROPN,Goldammer
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
des,DET,der
Reiner,PROPN,Reiner
Lemoine,PROPN,Lemoine
Instituts,PROPN,Institut
",",PUNCT,--
erläuterte,VERB,erläutern
:,PUNCT,--
„,PUNCT,--
Der,DET,der
neue,ADJ,neu
Marktplatz,NOUN,Marktplatz
macht,VERB,machen
Potenziale,NOUN,Potenziale
der,DET,der
Wasserstoffwirtschaft,NOUN,Wasserstoffwirtschaft
sichtbar,ADV,sichtbar
und,CCONJ,und
bringt,VERB,bringen
Akteure,NOUN,Akteur
der,DET,der
Wertschöpfungs­kette,NOUN,Wertschöpfungs­kette
schnell,ADV,schnell
zusammen,ADV,zusammen
.,PUNCT,--
So,ADV,so
ein,DET,ein
Instrument,NOUN,Instrument
fehlte,VERB,fehlen
bislang,ADV,bislang
und,CCONJ,und
ist,AUX,sein
bundesweit,ADV,bundesweit
einzig­artig,ADV,einzig­artig
.,PUNCT,--
Je,ADV,je
mehr,ADV,mehr
dort,ADV,dort
mitmachen,VERB,mitmachen
",",PUNCT,--
desto,ADV,desto
wirksamer,ADV,wirksam
wird,AUX,werden
er,PRON,er
.,PUNCT,--
Mit,ADP,mit
mehreren,DET,mehrere
hundert,NUM,hundert
Akteuren,NOUN,Akteur
in,ADP,in
ganz,ADV,ganz
Ostdeutschland,PROPN,Ostdeutschland
hat,AUX,haben
so,ADV,so
ein,DET,ein
Marktplatz,NOUN,Marktplatz
hohes,ADJ,hoch
Potenzial,NOUN,Potenzial
",",PUNCT,--
das,DET,der
Wachstum,NOUN,Wachstum
der,DET,der
Wasserstoffwirtschaft,NOUN,Wasserstoffwirtschaft
zu,PART,zu
beschleunigen,VERB,beschleunigen
.,PUNCT,--
“,PUNCT,--
Anbieter-,X,Anbieter
und,CCONJ,und
Nachfrager,NOUN,Nachfrager
/,PUNCT,--
innen,ADV,innen
von,ADP,von
H,X,H
2,NUM,2
-Produkten,NOUN,Produkte
oder,CCONJ,oder
Dienstleistungen,NOUN,Dienstleistung
können,AUX,können
auf,ADP,auf
dem,DET,der
Marktplatz,NOUN,Marktplatz
ihre,DET,ihr
Projekte,NOUN,Projekt
vorstellen,VERB,vorstellen
und,CCONJ,und
konkrete,ADJ,konkret
Gesuche,NOUN,Gesuch
und,CCONJ,und
Gebote,NOUN,Gebot
platzieren,VERB,platzieren
oder,CCONJ,oder
selbst,ADV,selbst
verfügbare,ADJ,verfügbar
Informationen,NOUN,Information
",",PUNCT,--
beispielsweise,ADV,beispielsweise
zu,ADP,zu
H,X,H
2,NUM,2
-Qualitäten,NOUN,-Qualität
",",PUNCT,--
Druck,NOUN,Druck
oder,CCONJ,oder
Preisen,NOUN,Preis
",",PUNCT,--
abrufen,VERB,abrufen
.,PUNCT,--
Die,DET,der
Einträge,NOUN,Eintrag
werden,AUX,werden
georeferenziert,VERB,georeferenzieren
als,ADP,als
Landkarte,NOUN,Landkarte
gezeigt,VERB,zeigen
.,PUNCT,--
Produziert,VERB,Produziert
ein,DET,ein
Wind-,X,Wind
oder,CCONJ,oder
Solarparkunternehmen,NOUN,Solarparkunternehm
grünen,ADJ,grün
Wasserstoff,NOUN,Wasserstoff
",",PUNCT,--
kann,AUX,können
es,PRON,es
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Portal,NOUN,Portal
Überblick,NOUN,Überblick
verschaffen,VERB,verschaffen
",",PUNCT,--
wer,PRON,wer
zum,ADP,zu
Beispiel,NOUN,Beispiel
im,ADP,in
Verkehrsbereich,NOUN,Verkehrsbereich
H,X,H
2,NUM,2
-Bedarf,NOUN,-Bedarf
hat,VERB,haben
und,CCONJ,und
wo,SCONJ,wo
sich,PRON,sich
die,DET,der
Betriebe,NOUN,Betrieb
befinden,VERB,befinden
.,PUNCT,--
Logistik-,X,Logistik
und,CCONJ,und
Verkehrsunternehmen,NOUN,Verkehrsunternehma
",",PUNCT,--
die,PRON,der
Wasserstoff,NOUN,Wasserstoff
benötigen,VERB,benötigen
",",PUNCT,--
finden,VERB,finden
dort,ADV,dort
passende,ADJ,passend
H,X,H
2,NUM,2
-Angebote,NOUN,-Angebote
oder,CCONJ,oder
Transportmöglichkeiten,NOUN,Transportmöglichkeite
.,PUNCT,--
Weitere,ADJ,weit
Anwendungs­beispiele,NOUN,Anwendungs­beispiel
liegen,VERB,liegen
im,ADP,in
Flug-,X,Flug
und,CCONJ,und
Schiffsverkehr,NOUN,Schiffsverkehr
",",PUNCT,--
dem,DET,der
Mobilitäts-,X,Mobilität
oder,CCONJ,oder
Wärmesektor,NOUN,Wärmesektor
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
Speicherung,NOUN,Speicherung
von,ADP,von
Gas,NOUN,Gas
.,PUNCT,--
Koop-BB,PRON,Koop-BB
ergänzt,VERB,ergänzen
als,ADP,als
digitale,ADJ,digital
Kommunikationsplattform,NOUN,Kommunikationsplattform
den,DET,der
Marktplatz,NOUN,Marktplatz
.,PUNCT,--
Sie,PRON,sie
ermöglicht,VERB,ermöglichen
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Kommunen,NOUN,Kommune
",",PUNCT,--
Start-ups,NOUN,Start-ups
",",PUNCT,--
Wissenschaftseinrichtungen,NOUN,Wissenschaftseinrichtung
und,CCONJ,und
Intermediären,NOUN,Intermediär
",",PUNCT,--
ihre,DET,ihr
Kompetenzen,NOUN,Kompetenz
",",PUNCT,--
Projekte,NOUN,Projekt
und,CCONJ,und
Ideen,NOUN,Idee
digital,ADV,digital
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Nutzerinnen,NOUN,Nutzerinne
und,CCONJ,und
Nutzer,NOUN,Nutzer
können,AUX,können
sich,PRON,sich
dort,ADV,dort
informieren,VERB,informieren
und,CCONJ,und
über,ADP,über
Dialogmöglichkeiten,NOUN,Dialogmöglichkeit
direkt,ADV,direkt
Kontakte,NOUN,Kontakt
knüpfen,VERB,knüpfen
.,PUNCT,--
Die,DET,der
Plattform,NOUN,Plattform
hilft,VERB,helfen
mit,ADP,mit
intelligenten,ADJ,intelligent
Matching-Verfahren,NOUN,Matching-Verfahr
dabei,ADV,dabei
",",PUNCT,--
Partnerinnen,NOUN,Partnerinne
und,CCONJ,und
Partner,NOUN,Partner
",",PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
die,PRON,der
zum,ADP,zu
eigenen,ADJ,eigen
Profil,NOUN,Profil
oder,CCONJ,oder
den,DET,der
eigenen,ADJ,eigen
Angeboten,NOUN,Angebot
und,CCONJ,und
Gesuchen,NOUN,Gesuche
passen,VERB,passen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Plattform,NOUN,Plattform
können,AUX,können
auch,ADV,auch
Online-Veranstaltungen,NOUN,Online-Veranstaltung
organisiert,VERB,organisieren
und,CCONJ,und
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
ist,AUX,sein
ebenso,ADV,ebenso
wie,ADP,wie
der,DET,der
Wasserstoffmarktplatz,NOUN,Wasserstoffmarktplatz
kostenlos,ADV,kostenlos
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
Wasserstoffwirtschaft,NOUN,Wasserstoffwirtschaft
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
auf,ADP,auf
der,DET,der
Website,NOUN,Website
Koop-BB,PROPN,Koop-BB
wird,AUX,werden
moderiert,VERB,moderieren
vom,ADP,von
Cluster,NOUN,Cluster
Energietechnik,NOUN,Energietechnik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
.,PUNCT,--
Localiser,NOUN,Localiser
",",PUNCT,--
eine,DET,ein
Ausgründung,NOUN,Ausgründung
aus,ADP,aus
dem,DET,der
Reiner,NOUN,Reiner
Lemoine,PROPN,Lemoine
Institut,NOUN,Institut
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
Software­unter­nehmen,NOUN,Software­unter­nehmen
für,ADP,für
den,DET,der
automatisierten,ADJ,automatisiert
Aufbau,NOUN,Aufbau
von,ADP,von
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
für,ADP,für
die,DET,der
Elektromobilität,NOUN,Elektromobilität
.,PUNCT,--
Zum,ADP,zu
Wasserstoffmarktplatz,NOUN,Wasserstoffmarktplatz
