Token,PoS,Lemma
.,PUNCT,--
Am,ADP,an
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
werden,AUX,werden
die,DET,der
Tafeln,NOUN,Tafel
an,ADP,an
sechs,NUM,sechs
Stationen,NOUN,Station
auf,ADP,auf
dem,DET,der
Gutshof,NOUN,Gutshof
Britz,PROPN,Britz
ausgestellt,VERB,ausstellen
.,PUNCT,--
Die,DET,der
Schüler*innen,NOUN,Schüler*inn
laden,VERB,laden
Sie,PRON,sie
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
die,DET,der
Ergebnisse,NOUN,Ergebnis
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
anzusehen,VERB,ansehen
.,PUNCT,--
Für,ADP,für
kleinere,ADJ,klein
Kinder,NOUN,Kind
wird,AUX,werden
es,PRON,es
mehrere,DET,mehrere
Mitmach-Aktionen,NOUN,Mitmach-Aktion
auf,ADP,auf
dem,DET,der
Gutshofgelände,NOUN,Gutshofgelände
geben,VERB,geben
:,PUNCT,--
Kartoffeldruck,NOUN,Kartoffeldruck
",",PUNCT,--
Sackhüpfen,NOUN,Sackhüpfa
",",PUNCT,--
Hufeisen-Weitwurf,NOUN,Hufeisen-Weitwurf
und,CCONJ,und
Briefe,NOUN,Brief
schreiben,VERB,schreiben
mit,ADP,mit
Wachs,PROPN,Wach
und,CCONJ,und
Siegel,NOUN,Siegel
.,PUNCT,--
Und,CCONJ,und
",",PUNCT,--
als,ADP,als
besondere,ADJ,besonderer
Attraktion,NOUN,Attraktion
:,PUNCT,--
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
kann,AUX,können
erstmals,ADV,erstmals
der,DET,der
Museumsturm,NOUN,Museumsturm
bestiegen,VERB,bestiegen
werden,AUX,werden
(,PUNCT,--
bitte,ADV,bitte
einen,DET,ein
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
mitbringen,VERB,mitbringen
!,PUNCT,--
),PUNCT,--
.,PUNCT,--
Außerdem,ADV,außerdem
bieten,VERB,bieten
wir,PRON,wir
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
eine,DET,ein
Führung,NOUN,Führung
über,ADP,über
das,DET,der
Gelände,NOUN,Gelände
und,CCONJ,und
durch,ADP,durch
den,DET,der
historischen,ADJ,historisch
Dorfkern,NOUN,Dorfker
an,ADP,an
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Denk,NOUN,Denk
mal,ADV,mal
an,ADP,an
Berlin,PROPN,Berlin
!,PUNCT,--
e.V.,PROPN,e.V.
Kontakt,NOUN,Kontakt
:,PUNCT,--
museumslehrer@museum-neukoelln.de,NOUN,museumslehrer@museum-neukoelln.de
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
",",PUNCT,--
Alt,PROPN,alt
Britz,PROPN,Britz
81,NUM,81
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
täglich,ADV,täglich
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Verantwortlich,ADV,Verantwortlich
:,PUNCT,--
Dr.,NOUN,Dr.
Udo,PROPN,Udo
Gößwald,PROPN,Gößwald
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
627,NUM,627
277,NUM,277
727,NUM,727
info@museum-neukoelln.de,NOUN,info@museum-neukoelln.de
www.museum-neukoelln.de,ADJ,www.museum-neukoelln.de
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
