Token,PoS,Lemma
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
-,PUNCT,--
Ordnungsamt,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
mit,ADP,mit
der,DET,der
Bilanz,NOUN,Bilanz
vom,ADP,von
Wochenende,NOUN,Wochenende
"
",SPACE,"
"
Der,DET,der
Allgemeine,ADJ,allgemein
Ordnungsdienst,NOUN,Ordnungsdienst
(,PUNCT,--
AOD,PROPN,AOD
),PUNCT,--
kontrollierte,VERB,kontrollieren
auch,ADV,auch
am,ADP,an
vergangenen,ADJ,vergangen
Wochenende,NOUN,Wochenende
neben,ADP,neben
seinen,DET,sein
regulären,ADJ,regulär
Aufgaben,NOUN,Aufgabe
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
geltenden,ADJ,geltend
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
.,PUNCT,--
Trotz,ADP,trotz
eines,DET,ein
verhältnismäßig,ADV,verhältnismäßig
ruhigen,ADJ,ruhig
Wochenendes,NOUN,Wochenende
gibt,VERB,geben
es,PRON,es
im,ADP,in
gewerblichen,ADJ,gewerblich
Bereich,NOUN,Bereich
weiterhin,ADV,weiterhin
Feststellungen,NOUN,Feststellung
und,CCONJ,und
Verstöße,NOUN,Verstoß
.,PUNCT,--
In,ADP,in
insgesamt,ADV,insgesamt
25,NUM,25
kontrollierten,ADJ,kontrolliert
Gewerbebetrieben,NOUN,Gewerbebetriebe
stellten,VERB,stellen
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
innerhalb,ADP,innerhalb
von,ADP,von
zwei,NUM,zwei
Tagen,NOUN,Tag
immer,ADV,immer
noch,ADV,noch
zahlreiche,ADJ,zahlreich
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
geltenden,ADJ,geltend
Maßnahmen,NOUN,Maßnahme
fest,ADV,fest
.,PUNCT,--
In,ADP,in
acht,NUM,acht
Betrieben,NOUN,Betrieb
fehlten,VERB,fehlen
weiterhin,ADV,weiterhin
Hygienekonzepte,NOUN,Hygienekonzept
",",PUNCT,--
in,ADP,in
drei,NUM,drei
weiteren,ADJ,weit
die,DET,der
nötigen,ADJ,nötig
Mittel,NOUN,Mittel
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
solches,PRON,solcher
umzusetzen,VERB,umsetzen
.,PUNCT,--
Auch,ADV,auch
Aufenthaltsanreize,NOUN,Aufenthaltsanreiz
wie,ADP,wie
bereitgestellte,ADJ,bereitgestellt
Sitzmöglichkeiten,NOUN,Sitzmöglichkeit
