Token,PoS,Lemma
Dokumentation,NOUN,Dokumentation
der,DET,der
Beteiligung,NOUN,Beteiligung
zur,ADP,zu
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Vorplatzes,NOUN,Vorplatz
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Schöneweide,PROPN,Schöneweid
ist,AUX,sein
online,ADV,online
einsehbar,ADV,einsehbar
"
",SPACE,"
"
Die,DET,der
Dokumentation,NOUN,Dokumentation
der,DET,der
Beteiligung,NOUN,Beteiligung
zur,ADP,zu
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Vorplatzes,NOUN,Vorplatz
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Schöneweide,PROPN,Schöneweid
ist,AUX,sein
seit,ADP,seit
Kurzem,NOUN,Kurzem
online,ADV,online
einsehbar,ADV,einsehbar
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Plattform,NOUN,Plattform
mein.berlin.de,PROPN,mein.berlin.de
unter,ADP,unter
dem,DET,der
Reiter,NOUN,Reiter
„,PUNCT,--
Ergebnis,NOUN,Ergebnis
“,PUNCT,--
finden,VERB,finden
Interessierte,NOUN,Interessiert
umfassende,ADJ,umfassend
Aufzeichnungen,NOUN,Aufzeichnung
zur,ADP,zu
Online-Beteiligung,NOUN,Online-Beteiligung
der,DET,der
Einwohner/-innen,NOUN,Einwohner/-inn
und,CCONJ,und
zur,ADP,zu
Dialogveranstaltung,NOUN,Dialogveranstaltung
auf,ADP,auf
dem,DET,der
Bahnhofsvorplatz,NOUN,Bahnhofsvorplatz
",",PUNCT,--
die,PRON,der
im,ADP,in
Mai,NOUN,Mai
stattfand,VERB,stattfinden
:,PUNCT,--
https://mein.berlin.de/projekte/freiraumkonzept-bahnhof-schoneweide-2,PROPN,https://mein.berlin.de/projekte/freiraumkonzept-bahnhof-schoneweide-2
/,PUNCT,--
Die,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
Hinweise,NOUN,Hinweis
",",PUNCT,--
Anregungen,NOUN,Anregung
und,CCONJ,und
Vorschläge,NOUN,Vorschlag
",",PUNCT,--
die,DET,der
Prüfung,NOUN,Prüfung
auf,ADP,auf
Umsetzbarkeit,NOUN,Umsetzbarkeit
sowie,CCONJ,sowie
die,DET,der
Dokumentation,NOUN,Dokumentation
des,DET,der
Abwägungsprozesses,NOUN,Abwägungsprozeß
erfolgen,VERB,erfolgen
schrittweise,ADV,schrittweise
.,PUNCT,--
Finale,ADJ,Finale
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
kurz,ADV,kurz
vor,ADP,vor
Abschluss,NOUN,Abschluss
des,DET,der
Beteiligungsverfahrens,NOUN,Beteiligungsverfahren
vorliegen,VERB,vorliegen
und,CCONJ,und
dann,ADV,dann
auf,ADP,auf
einer,DET,ein
Veranstaltung,NOUN,Veranstaltung
sowie,CCONJ,sowie
digital,ADV,Digital
präsentiert,VERB,präsentieren
.,PUNCT,--
Die,DET,der
nächsten,ADJ,nächster
Schritte,NOUN,Schritt
:,PUNCT,--
Mit,ADP,mit
den,DET,der
Erkenntnissen,NOUN,Erkenntnis
aus,ADP,aus
der,DET,der
Beteiligung,NOUN,Beteiligung
der,DET,der
breiten,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
geht,VERB,gehen
es,PRON,es
nun,ADV,nun
in,ADP,in
eine,DET,ein
zweite,ADJ,zweiter
Akteursrunde,NOUN,Akteursrunde
für,ADP,für
Vertreter/-innen,NOUN,Vertreter/-inn
von,ADP,von
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
Vereinen,NOUN,Verein
und,CCONJ,und
Initiativen,NOUN,Initiative
rund,ADV,rund
um,ADP,um
den,DET,der
Bahnhofsvorplatz,NOUN,Bahnhofsvorplatz
.,PUNCT,--
Danach,ADV,danach
werden,AUX,werden
die,DET,der
Expert/-innen,NOUN,Expert/-inn
(,PUNCT,--
Träger,NOUN,Träger
öffentlicher,ADJ,öffentlich
Belange,NOUN,Belang
),PUNCT,--
ein,DET,ein
zweites,ADJ,zweiter
Mal,NOUN,Mal
einbezogen,VERB,einbeziehen
.,PUNCT,--
Zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
3.,ADJ,3.
Quartals,NOUN,Quartal
/,PUNCT,--
Anfang,NOUN,Anfang
des,DET,der
4.,ADJ,4.
Quartals,NOUN,Quartal
2023,NUM,2023
soll,AUX,sollen
ein,DET,ein
abgestimmtes,ADJ,abgestimmt
Freiraumkonzept,NOUN,Freiraumkonzept
vorliegen,VERB,vorliegen
",",PUNCT,--
das,PRON,der
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
darauffolgende,ADJ,darauffolgend
Beauftragung,NOUN,Beauftragung
einzelner,ADJ,einzeln
Fach-,X,Fach
und,CCONJ,und
Objektplanungen,NOUN,Objektplanung
bildet,VERB,bilden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Vorhaben,NOUN,Vorhaben
und,CCONJ,und
zur,ADP,zu
Beteiligung,NOUN,Beteiligung
–,PUNCT,--
auch,ADV,auch
zu,ADP,zu
weiteren,ADJ,weit
