Token,PoS,Lemma
Gefährliche,ADJ,Gefährliche
Körperverletzung,NOUN,Körperverletzung
"
",SPACE,"
"
Nr.,NOUN,Nr.
0679,NUM,0679
Gefährliche,NOUN,Gefährlich
Verletzungen,NOUN,Verletzung
erlitten,VERB,erleiden
gestern,ADV,gestern
Abend,NOUN,Abend
zwei,NUM,zwei
Männer,NOUN,Mann
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
beobachteten,VERB,beobachtet
mehrere,DET,mehrere
Zeugen,NOUN,Zeuge
gegen,ADP,gegen
21.30,NUM,21.30
Uhr,NOUN,Uhr
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
jeweils,ADV,jeweils
zwei,NUM,zwei
Männer,NOUN,Mann
vor,ADP,vor
einer,DET,ein
Kirche,NOUN,Kirche
an,ADP,an
der,DET,der
Taborstraße,PROPN,Taborstraße
miteinander,ADV,miteinander
stritten,VERB,streiten
und,CCONJ,und
es,PRON,es
dabei,ADV,dabei
zu,ADP,zu
einer,DET,ein
körperlichen,ADJ,körperlich
Auseinandersetzung,NOUN,Auseinandersetzung
kam,VERB,kommen
.,PUNCT,--
Nach,ADP,nach
dieser,DET,dieser
ersten,ADJ,erster
Auseinandersetzung,NOUN,Auseinandersetzung
verließen,VERB,verlassen
zwei,NUM,zwei
Männer,NOUN,Mann
kurz,ADV,kurz
den,DET,der
Ort,NOUN,Ort
des,DET,der
Streites,NOUN,Streit
",",PUNCT,--
kehrten,VERB,kehren
alsbald,ADV,alsbald
jedoch,ADV,jedoch
zurück,ADV,zurück
.,PUNCT,--
Dabei,ADV,dabei
trug,VERB,tragen
einer,PRON,einer
der,DET,der
Männer,NOUN,Mann
eine,DET,ein
Kette,NOUN,Kette
in,ADP,in
seinen,DET,sein
Händen,NOUN,Hand
",",PUNCT,--
mit,ADP,mit
der,PRON,der
er,PRON,er
auf,ADP,auf
einen,PRON,einer
der,DET,der
anderen,ADJ,anderer
Männer,NOUN,Mann
mehrfach,ADV,mehrfach
einschlug,VERB,einschlagen
.,PUNCT,--
Anschließend,ADV,anschließend
flüchteten,VERB,flüchten
die,DET,der
beiden,DET,beide
Angreifer,NOUN,Angreifer
unerkannt,ADV,unerkannt
und,CCONJ,und
die,DET,der
Zeugen,NOUN,Zeuge
alarmierten,VERB,alarmierten
die,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
Rettungskräfte,NOUN,Rettungskraft
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Wahlstatt,NOUN,Wahlstatt
fanden,VERB,finden
die,DET,der
Einsatz-,X,Einsatz
und,CCONJ,und
Rettungskräfte,NOUN,Rettungskraft
nur,ADV,nur
