Token,PoS,Lemma
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.,ADV,26.
/,PUNCT,--
27.11.,PUNCT,27.11.
Schritt,NOUN,Schritt
ins,ADP,in
Licht,NOUN,Licht
–,PUNCT,--
ein,DET,ein
Casting-Projekt,NOUN,Casting-Projekt
der,DET,der
anderen,ADJ,anderer
Art,NOUN,Art
im,ADP,in
HELLA,NOUN,HELLA
–,PUNCT,--
Klub,NOUN,Klub
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,X,Str.
2A,X,2A
12627,NUM,12627
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.11.,PUNCT,27.11.
",",PUNCT,--
13.00,NUM,13.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Traditioneller,NOUN,Traditioneller
Alt-Marzahner,NOUN,Alt-Marzahner
Adventsmarkt,PROPN,Adventsmarkt
im,ADP,in
alten,ADJ,alt
Dorf,NOUN,Dorf
Marzahn,PROPN,Marzahn
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.11.,PUNCT,27.11.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
„,PUNCT,--
Advent,NOUN,Advent
",",PUNCT,--
Advent,NOUN,Advent
",",PUNCT,--
ein,DET,ein
Lichtlein,NOUN,Lichtlein
brennt,VERB,brennen
…,PUNCT,--
“,PUNCT,--
–,PUNCT,--
das,DET,der
„,PUNCT,--
Sündikat,NOUN,Sündikat
“,PUNCT,--
stimmt,VERB,stimmen
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
auf,ADP,auf
Weihnachten,NOUN,Weihnachten
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.11.,PUNCT,27.11.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Die,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
13,NUM,13
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Chorkonzert,NOUN,Chorkonzert
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Susanne,PROPN,Susanne
Kessler,PROPN,Kessler
–,PUNCT,--
Baustelle,NOUN,Baustelle
Zeichnung,NOUN,Zeichnung
”,PUNCT,”
.,PUNCT,--
Es,PRON,es
singt,VERB,singen
das,DET,der
Ensemble,NOUN,Ensemble
Dolce,NOUN,Dolce
Cantissimo,PROPN,Cantissimo
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.11.,PUNCT,29.11.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Spazierblick,PROPN,Spazierblick
–,PUNCT,--
Austausch,NOUN,Austausch
in,ADP,in
Bewegung,NOUN,Bewegung
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
U-Bahnhof,NOUN,U-Bahnhof
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
30.11.,PUNCT,30.11.
",",PUNCT,--
14.00,NUM,14.00
-17.15,NOUN,-17.15
Uhr,NOUN,Uhr
Jährlicher,ADJ,Jährlicher
Workshop,NOUN,Workshop
des,DET,der
MRSA,PROPN,MRSA
(,PUNCT,--
Methicillin-Resistenter-Staphylokokkus,NOUN,Methicillin-Resistenter-Staphylokokkus
Aureus)-Netzwerkes,PROPN,Aureus)-Netzwerkes
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Rathaussaal,NOUN,Rathaussaal
des,DET,der
Rathauses,NOUN,Rathaus
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
30.11.,PUNCT,30.11.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
…,PUNCT,--
“,PUNCT,--
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Brachfläche,NOUN,Brachfläche
am,ADP,an
Mühlenbecker,ADJ,Mühlenbecker
Weg,NOUN,Weg
–,PUNCT,--
Mitmach-Aktion,NOUN,Mitmach-Aktion
mit,ADP,mit
erstem,ADJ,erst
Spatenstich,NOUN,Spatenstich
auf,ADP,auf
der,DET,der
Brachfläche,ADJ,Brachfläche
Mühlenbecker,NOUN,Mühlenbecker
Weg,NOUN,Weg
/,PUNCT,--
Ecke,NOUN,Ecke
Franz-Stenzer-Straße,PROPN,Franz-Stenzer-Straße
und,CCONJ,und
im,ADP,in
Alpenpflegeheim,NOUN,Alpenpflegeheim
Zühlsdorfer,ADJ,Zühlsdorfer
Straße,NOUN,Straße
20,NUM,20
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Dezember,NOUN,Dezember
01.12.,PUNCT,01.12.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Bürgersprechstunde,NOUN,Bürgersprechstunde
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,PROPN,Witt
",",PUNCT,--
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
Raum,NOUN,Raum
A,X,--
509,NUM,509
–,PUNCT,--
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
Tel,NOUN,Tel
90293,NUM,90293
4001,NUM,4001
01.12.,PUNCT,01.12.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
„,PUNCT,--
Sportfunktionsgebäude,NOUN,Sportfunktionsgebäude
mit,ADP,mit
Erweiterung,NOUN,Erweiterung
der,DET,der
Johann-Strauß-Grundschule,NOUN,Johann-Strauß-Grundschule
“,PUNCT,--
–,PUNCT,--
nichtoffener,ADJ,nichtoffen
Wettbewerb,NOUN,Wettbewerb
entschieden,VERB,entscheiden
–,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
eröffnet,VERB,eröffnen
Ausstellung,NOUN,Ausstellung
im,ADP,in
Alten,ADJ,alt
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
Helene,PROPN,Helene
–,PUNCT,--
Weigel,PROPN,Weigel
–,PUNCT,--
Platz,NOUN,Platz
8,NUM,8
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.12.,PUNCT,02.12.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Traditionelle,ADJ,Traditionelle
Festveranstaltung,NOUN,Festveranstaltung
für,ADP,für
die,DET,der
Ehrenamtlichen,NOUN,Ehrenamtliche
des,DET,der
Bezirks,NOUN,Bezirk
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfäng
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
99,NUM,99
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.12.,PUNCT,03.12.
",",PUNCT,--
13.00,NUM,13.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
15.,ADJ,15.
Kaulsdorfer,NOUN,Kaulsdorfer
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
auf,ADP,auf
dem,DET,der
Dorfanger,NOUN,Dorfanger
im,ADP,in
alten,ADJ,alt
Dorf,NOUN,Dorf
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Parkplatz,NOUN,Parkplatz
bei,ADP,bei
Schilkin,PROPN,Schilkin
",",PUNCT,--
an,ADP,an
der,DET,der
Johannischen,ADJ,Johannischen
Kirche,NOUN,Kirche
und,CCONJ,und
auf,ADP,auf
vielen,DET,vieler
Höfen,NOUN,Hof
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.12.,PUNCT,03.12.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
„,PUNCT,--
gemalt,VERB,malen
und,CCONJ,und
belichtet,VERB,belichten
“,PUNCT,--
–,PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
PYRAMIDE,PROPN,PYRAMIDE
",",PUNCT,--
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
wird,AUX,werden
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
eröffnet,VERB,eröffnen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.12.2011.,PROPN,03.12.2011.
-,PUNCT,--
13.01.2012,VERB,13.01.2012
„,PUNCT,--
gemalt,VERB,malen
und,CCONJ,und
belichtet,VERB,belichten
“,PUNCT,--
–,PUNCT,--
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
PYRAMIDE,PROPN,PYRAMIDE
",",PUNCT,--
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
präsentieren,VERB,präsentieren
die,DET,der
Malerin,NOUN,Malerin
Andrea,PROPN,Andrea
Wallgren,PROPN,Wallgren
und,CCONJ,und
der,DET,der
Fotograf,NOUN,Fotograf
Peter,PROPN,Peter
Leske,PROPN,Leske
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
gemeinsam,ADV,gemeinsam
ihre,DET,ihr
Arbeiten,NOUN,Arbeit
Öffnungszeiten,NOUN,Öffnungszeit
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
an,ADP,an
den,DET,der
Feiertagen,NOUN,Feiertag
geschlossen,VERB,schließen
EINTRITT,PROPN,EINTRITT
FREI,PROPN,FREI
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
03.12.,PUNCT,03.12.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Theater,NOUN,Theater
",",PUNCT,--
Theater,NOUN,Theater
–,PUNCT,--
die,DET,der
wunderbare,ADJ,wunderbar
Welt,NOUN,Welt
des,DET,der
Schwarzen,ADJ,schwarz
Theaters,NOUN,Theater
im,ADP,in
FAIR,PROPN,FAIR
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
51-,X,51
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
04.12.,PUNCT,04.12.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Vorweihnachtliches,NOUN,Vorweihnachtlich
Schlosskonzert,VERB,Schlosskonzert
und,CCONJ,und
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt,PROPN,Alt
Biesdorf,PROPN,Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.12.,PUNCT,04.12.
",",PUNCT,--
14.00,NUM,14.00
-18.00,X,-18.00
Uhr,NOUN,Uhr
Das,DET,der
Freizeithaus,NOUN,Freizeithaus
UNO,PROPN,UNO
",",PUNCT,--
Märkische,PROPN,märkisch
Allee,PROPN,Allee
414,NUM,414
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
(,PUNCT,--
gegenüber,ADP,gegenüber
S-,X,S-
Bahnhof,NOUN,Bahnhof
Ahrensfelde,PROPN,Ahrensfelde
),PUNCT,--
",",PUNCT,--
lädt,VERB,laden
alle,DET,aller
Familien,NOUN,Familie
ein,DET,ein
zum,ADP,zu
traditionellen,ADJ,traditionell
Adventssonntag,NOUN,Adventssonntag
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.,NUM,05.
–,PUNCT,-
10.12.,PUNCT,10.12.
Zum,ADP,zu
Stöbern,NOUN,Stöber
mit,ADP,mit
kleinem,ADJ,klein
Geld,NOUN,Geld
lädt,VERB,laden
die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.12.,PUNCT,05.12.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Eltern,NOUN,Eltern
stärken,VERB,stärken
",",PUNCT,--
aber,CCONJ,aber
wie,ADV,wie
?,PUNCT,--
–,PUNCT,--
Ressourcen,NOUN,Ressource
",",PUNCT,--
Bedarfe,NOUN,Bedarfe
und,CCONJ,und
Qualität,NOUN,Qualität
der,DET,der
Angebote,NOUN,Angebot
“,PUNCT,--
–,PUNCT,--
in,ADP,in
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
",",PUNCT,--
findet,VERB,finden
eine,DET,ein
Fachveranstaltung,NOUN,Fachveranstaltung
für,ADP,für
alle,DET,aller
Interessierten,NOUN,interessierter
statt,ADP,statt
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.12.,PUNCT,07.12.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Wehe,ADV,Wehe
",",PUNCT,--
mein,DET,mein
Vaterland,NOUN,Vaterland
",",PUNCT,--
dir,PRON,dir
!,PUNCT,--
–,PUNCT,--
Die,DET,der
Leier,NOUN,Leier
zum,ADP,zu
Ruhm,NOUN,Ruhm
dir,PRON,dir
zu,PART,zu
schlagen,VERB,schlagen
",",PUNCT,--
ist,AUX,sein
",",PUNCT,--
getreu,ADV,getreu
dir,PRON,dir
im,ADP,in
Schoß,NOUN,Schoß
",",PUNCT,--
mir,PRON,mir
",",PUNCT,--
deinem,DET,dein
Dichter,NOUN,Dichter
",",PUNCT,--
verwehrt,VERB,verwehren
.,PUNCT,--
“,PUNCT,--
–,PUNCT,--
die,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,PROPN,17b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Programm,NOUN,Programm
zum,ADP,zu
200.,ADJ,200.
Todestag,NOUN,Todestag
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
mit,ADP,mit
Hella,NOUN,Hella
Müller,PROPN,Müller
und,CCONJ,und
Rolf,PROPN,Rolf
Mey-Dahl,PROPN,Mey-Dahl
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.12.,PUNCT,07.12.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Der,DET,der
Bundesfreiwilligendienst,NOUN,Bundesfreiwilligendienst
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
und,CCONJ,und
erste,ADJ,erster
Erfahrungen,NOUN,Erfahrung
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
und,CCONJ,und
der,DET,der
Leiter,NOUN,Leiter
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Dr.,NOUN,Dr.
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
",",PUNCT,--
laden,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
in,ADP,in
die,DET,der
Wohntheke,NOUN,Wohntheke
Hellersdorf,PROPN,Hellersdorf
(,PUNCT,--
Baukasten,NOUN,baukaster
),PUNCT,--
",",PUNCT,--
Riesaer,ADJ,Riesaer
Straße,NOUN,Straße
2,NUM,2
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.12.,PUNCT,09.12.
",",PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
„,PUNCT,--
TANNENGEFLÜSTER,PROPN,TANNENGEFLÜSTER
“,PUNCT,--
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt,PROPN,Alt
Biesdorf,PROPN,Biesdorf
"55,12683",ADJ,"55,12683"
Berlin,PROPN,Berlin
mit,ADP,mit
heiteren,NOUN,heiter
und,CCONJ,und
besinnlichen,ADJ,besinnlich
Geschichten,NOUN,Geschichte
und,CCONJ,und
Liedern,NOUN,Lied
gestaltet,VERB,gestalten
von,ADP,von
Barbara,PROPN,Barbara
Kellerbauer,PROPN,Kellerbauer
und,CCONJ,und
ihrer,DET,ihr
Tochter,NOUN,Tochter
Johanna,PROPN,Johanna
(,PUNCT,--
Violine,PROPN,Violine
und,CCONJ,und
Gesang,NOUN,Gesang
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.12.,PUNCT,09.12.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Dieter,PROPN,Dieter
Gleffe,PROPN,Gleff
Malerei,NOUN,Malerei
und,CCONJ,und
Grafik,NOUN,Grafik
”,PUNCT,”
–,PUNCT,--
im,ADP,in
Kunsthaus,PROPN,Kunsthaus
Flora,PROPN,Flora
",",PUNCT,--
Florastraße,PROPN,Florastraße
113,NUM,113
",",PUNCT,--
12623,NUM,12623
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.12.,PUNCT,10.12.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Die,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
feiert,VERB,feiern
am,ADP,an
10.12.,NOUN,10.12.
Kirchturmweihe,NOUN,Kirchturmweihe
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.12.,PUNCT,10.12.
–,PUNCT,--
27.01.,NOUN,27.01.
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Dieter,PROPN,Dieter
Gleffe,PROPN,Gleff
Malerei,NOUN,Malerei
und,CCONJ,und
Grafik,NOUN,Grafik
”,PUNCT,”
–,PUNCT,--
im,ADP,in
Kunsthaus,PROPN,Kunsthaus
Flora,PROPN,Flora
",",PUNCT,--
Florastraße,PROPN,Florastraße
113,NUM,113
",",PUNCT,--
12623,NUM,12623
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.12.,PUNCT,15.12.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Pre-Opening-Konzert,PROPN,Pre-Opening-Konzert
Louis,PROPN,Louis
Lewandowski,PROPN,Lewandowski
Festival,PROPN,Festival
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
