Token,PoS,Lemma
Bostelmann,PROPN,Bostelmann
und,CCONJ,und
Michael,PROPN,Michael
Fink,PROPN,Fink
",",PUNCT,--
2014,NUM,2014
),PUNCT,--
",",PUNCT,--
die,PRON,der
Hello,PROPN,Hello
Ruby-Reihe,NOUN,Ruby-Reihe
von,ADP,von
Programmiererin,NOUN,Programmiererin
und,CCONJ,und
Autorin,NOUN,Autorin
Linda,PROPN,Linda
Liukas,PROPN,Liukas
(,PUNCT,--
2019,NUM,2019
),PUNCT,--
oder,CCONJ,oder
Lifelong,PROPN,Lifelong
Kindergarten,NOUN,Kindergarten
.,PUNCT,--
Warum,ADV,warum
eine,DET,ein
kreative,ADJ,kreativ
Lernkultur,NOUN,Lernkultur
im,ADP,in
digitalen,ADJ,digital
Zeitalter,NOUN,Zeitalter
so,ADV,so
wichtig,ADV,wichtig
ist,AUX,sein
(,PUNCT,--
Mitchel,PROPN,Mitchel
Resnick,PROPN,Resnick
",",PUNCT,--
2020,NUM,2020
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
inhaltliche,ADJ,inhaltlich
Schwerpunkte,NOUN,Schwerpunkt
im,ADP,in
Programm,NOUN,Programm
des,DET,der
Bananenblau,ADJ,Bananenblau
Verlags,NOUN,Verlag
bilden,VERB,bilden
Handbücher,NOUN,Handbücher
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
von,ADP,von
Pädagoginnen,NOUN,Pädagoginn
und,CCONJ,und
Pädagogin,NOUN,Pädagogin
im,ADP,in
Berufsalltag,NOUN,Berufsalltag
sowie,CCONJ,sowie
die,DET,der
Vorstellung,NOUN,Vorstellung
innovativer,ADJ,innovativ
Lernkonzepte,NOUN,Lernkonzept
",",PUNCT,--
außerdem,ADV,außerdem
kreative,ADJ,kreativ
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Lernangebote,NOUN,Lernangebot
und,CCONJ,und
Elternratgeber,NOUN,Elternratgeber
.,PUNCT,--
Vor,ADP,vor
30,NUM,30
Jahren,NOUN,Jahr
hat,AUX,haben
Klax,PROPN,Klax
mit,ADP,mit
einer,DET,ein
kleinen,ADJ,klein
Malschule,NOUN,Malschule
in,ADP,in
Berlin,PROPN,Berlin
begonnen,VERB,beginnen
.,PUNCT,--
Später,ADV,spät
ist,AUX,sein
daraus,ADV,daraus
ein,DET,ein
internationales,ADJ,international
",",PUNCT,--
kreatives,ADJ,kreativ
Bildungsunternehmen,NOUN,Bildungsunternehmen
mit,ADP,mit
Bildungseinrichtungen,NOUN,Bildungseinrichtung
",",PUNCT,--
dem,DET,der
eigenen,ADJ,eigen
Fachverlag,NOUN,Fachverlag
Bananenblau,PROPN,Bananenblau
",",PUNCT,--
dem,DET,der
Institut,NOUN,Institut
für,ADP,für
Klax-Pädagogik,NOUN,Klax-Pädagogik
",",PUNCT,--
einer,DET,ein
Berufsakademie,NOUN,Berufsakademie
",",PUNCT,--
der,DET,der
Klax,NOUN,Klax
Kinderkunstgalerie,NOUN,Kinderkunstgalerie
sowie,CCONJ,sowie
der,DET,der
Klax,PROPN,Klax
Kreativwerkstatt,PROPN,Kreativwerkstatt
geworden,AUX,werden
.,PUNCT,--
Die,DET,der
Kreativwerkstatt,PROPN,Kreativwerkstatt
trägt,VERB,tragen
die,DET,der
Tradition,NOUN,Tradition
des,DET,der
künstlerischen,ADJ,künstlerisch
Zugangs,NOUN,Zugang
zur,ADP,zu
Welt,NOUN,Welt
fort,ADV,fort
",",PUNCT,--
indem,SCONJ,indem
hier,ADV,hier
stets,ADV,stets
aktuelle,ADJ,aktuell
und,CCONJ,und
innovative,ADJ,innovativ
Angebote,NOUN,Angebot
der,DET,der
Freizeitpädagogik,NOUN,Freizeitpädagogik
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Ort,NOUN,Ort
für,ADP,für
Ideen,NOUN,Idee
und,CCONJ,und
Austausch,NOUN,Austausch
und,CCONJ,und
lädt,VERB,laden
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
selbstständig,ADV,selbstständig
und,CCONJ,und
gemeinsam,ADV,gemeinsam
Wissen,NOUN,wissen
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Indem,SCONJ,indem
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
eigene,ADJ,eigen
Theorien,NOUN,Theorie
aufstellen,VERB,aufstellen
",",PUNCT,--
ein,DET,ein
Projekt,NOUN,Projekt
planen,VERB,planen
",",PUNCT,--
verwirklichen,VERB,verwirklichen
",",PUNCT,--
scheitern,VERB,scheitern
und,CCONJ,und
kreative,ADJ,kreativ
Lösungen,NOUN,Lösung
finden,VERB,finden
können,AUX,können
",",PUNCT,--
eignen,VERB,eignen
sie,PRON,sie
sich,PRON,sich
spielerisch,ADV,spielerisch
die,DET,der
wichtigsten,ADJ,wichtig
Fähigkeiten,NOUN,Fähigkeit
des,DET,der
21.,ADJ,21.
Jahrhunderts,NOUN,Jahrhundert
an,ADP,an
.,PUNCT,--
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
Brunnenstr,PROPN,Brunnenstr
.,PUNCT,--
181,NUM,181
",",PUNCT,--
10119,NUM,10119
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
2,NUM,2
4444,NUM,4444
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
schaeffer@stb-mitte.de,NOUN,schaeffer@stb-mitte.de
U8,PROPN,U8
Rosenthaler,ADJ,Rosenthaler
Platz,NOUN,Platz
;,PUNCT,--
Tram,NOUN,Tram
M1,PROPN,M1
",",PUNCT,--
M8,PROPN,M8
",",PUNCT,--
12,NUM,12
;,PUNCT,--
Bus,NOUN,Bus
240,NUM,240
Bitte,NOUN,Bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
Sonderöffnungszeiten,NOUN,Sonderöffnungszeit
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
