Token,PoS,Lemma
Narben,NOUN,Narbe
der,DET,der
Erinnerung,NOUN,Erinnerung
-,PUNCT,--
Apéro,NOUN,Apéro
bei,ADP,bei
Soundperformance,NOUN,Soundperformance
und,CCONJ,und
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
12.,ADJ,12.
Dezember,NOUN,Dezember
2023,NUM,2023
um,ADP,um
18:30,NOUN,18:30
Uhr,NOUN,Uhr
werden,AUX,werden
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
bei,ADP,bei
einem,DET,ein
Apéritif,NOUN,Apéritif
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
der,DET,der
Künstlerinnen,NOUN,Künstlerinn
durch,ADP,durch
die,DET,der
aktuelle,ADJ,aktuell
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Narben,NOUN,narben
der,DET,der
Erinnerung,NOUN,Erinnerung
“,PUNCT,--
geführt,VERB,führen
.,PUNCT,--
Die,DET,der
philippinische,ADJ,philippinisch
Künstlerin,NOUN,Künstlerin
Anjeline,PROPN,Anjeline
de,PROPN,de
Dios,PROPN,Dios
wird,AUX,werden
eine,DET,ein
Soundperformance,NOUN,Soundperformance
in,ADP,in
Reaktion,NOUN,Reaktion
auf,ADP,auf
die,DET,der
Arbeiten,NOUN,Arbeit
von,ADP,von
Lizza,PROPN,Lizza
May,PROPN,May
David,PROPN,David
aufführen,VERB,aufführen
.,PUNCT,--
Künstlerische,ADJ,künstlerisch
Forschung,NOUN,Forschung
macht,VERB,machen
Erinnerungen,NOUN,Erinnerung
erfahrbar,ADV,erfahrbar
und,CCONJ,und
gibt,VERB,geben
Geschichten,NOUN,Geschichte
eine,DET,ein
visuelle,ADJ,visuell
Form,NOUN,Form
.,PUNCT,--
Tina,PROPN,Tina
Born,PROPN,Born
hat,AUX,haben
für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
eine,DET,ein
raumgreifende,ADJ,raumgreifend
Installation,NOUN,Installation
als,ADP,als
Assoziations-,X,Assoziation
und,CCONJ,und
Verweissystem,NOUN,Verweissystem
entworfen,VERB,entwerfen
",",PUNCT,--
das,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
Reflektion,NOUN,Reflektion
kolonialer,ADJ,kolonial
Kontexte,NOUN,Kontexte
mit,ADP,mit
der,DET,der
vielfältigen,ADJ,vielfältig
Geschichte,NOUN,Geschichte
von,ADP,von
Nauru,PROPN,Nauru
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Lizza,PROPN,Lizza
May,PROPN,May
David,PROPN,David
untersucht,VERB,untersuchen
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
ihrer,DET,ihr
philippinischen,ADJ,philippinisch
Wurzeln,NOUN,Wurzel
in,ADP,in
ihrem,DET,ihr
Werk,NOUN,Werk
Strukturen,NOUN,Struktur
von,ADP,von
Erinnerung,NOUN,Erinnerung
",",PUNCT,--
Wissen,NOUN,wissen
und,CCONJ,und
Vergessen,NOUN,Vergesse
.,PUNCT,--
Ihre,DET,ihr
neuen,ADJ,neu
Bilder,NOUN,Bild
entstehen,VERB,entstehen
in,ADP,in
Resonanz,NOUN,Resonanz
auf,ADP,auf
Gesänge,NOUN,Gesänge
und,CCONJ,und
Mythen,NOUN,Mythen
Indigener,NOUN,Indigener
der,DET,der
Pazifikregion,NOUN,Pazifikregion
.,PUNCT,--
Nadia,PROPN,Nadia
Kaabi-Linke,NOUN,Kaabi-Linke
verfolgt,VERB,verfolgen
in,ADP,in
ihren,DET,ihr
oft,ADV,oft
raumgreifenden,ADJ,raumgreifend
Konzeptarbeiten,NOUN,Konzeptarbeit
zutiefst,ADV,zutiefst
humanistisch,ADV,humanistisch
geprägte,ADJ,geprägt
Ideen,NOUN,Idee
von,ADP,von
Freiheit,NOUN,Freiheit
und,CCONJ,und
Gerechtigkeit,NOUN,Gerechtigkeit
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
künstlerische,ADJ,künstlerisch
Forschung,NOUN,Forschung
in,ADP,in
vielschichtige,ADJ,vielschichtig
subtile,ADJ,subtil
Formulierungen,NOUN,Formulierung
von,ADP,von
oft,ADV,oft
poetischer,ADJ,poetisch
Anmut,NOUN,Anmut
gießt,VERB,gießen
.,PUNCT,--
Die,DET,der
philippinische,ADJ,philippinisch
Kulturwissenschaftlerin,NOUN,Kulturwissenschaftlerin
und,CCONJ,und
Gesangskünstlerin,NOUN,Gesangskünstlerin
Anjeline,PROPN,Anjeline
de,PROPN,de
Dios,PROPN,Dios
untersucht,VERB,untersuchen
und,CCONJ,und
erzeugt,ADV,erzeugen
Räume,NOUN,Raum
des,DET,der
Klangs,NOUN,Klang
",",PUNCT,--
der,DET,der
Heilung,NOUN,Heilung
und,CCONJ,und
des,DET,der
kulturellen,ADJ,kulturell
Wandels,NOUN,Wandel
im,ADP,in
Versuch,NOUN,Versuch
der,DET,der
gegenseitigen,ADJ,gegenseitig
Einflussnahme,NOUN,Einflussnahme
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
Performance,NOUN,Performance
erschafft,VERB,erschaffen
sie,PRON,sie
mit,ADP,mit
ihrer,DET,ihr
sich,PRON,sich
durch,ADP,durch
Loops,NOUN,Loop
überlagernde,ADJ,überlagernd
Stimme,NOUN,Stimme
einen,DET,ein
Erfahrungsraum,NOUN,Erfahrungsraum
.,PUNCT,--
Ausstellungszeitraum,NOUN,Ausstellungszeitraum
:,PUNCT,--
1.,ADJ,1.
Dezember,NOUN,Dezember
2023,NUM,2023
bis,ADP,bis
18.,ADJ,18.
Februar,NOUN,Februar
2024,NUM,2024
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo-Fr,NOUN,Mo-Fr
",",PUNCT,--
So,ADV,so
9,NUM,9
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.museum-reinickendorf.de,X,www.museum-reinickendorf.de
oder,CCONJ,oder
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90294,NUM,90294
-,NUM,-
6452,NUM,6452
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
