Token,PoS,Lemma
„,PUNCT,--
Transition,NOUN,Transition
Kiez,NOUN,Kiez
“,PUNCT,--
–,PUNCT,--
das,DET,der
neue,ADJ,neu
Klimaschutzprojekt,NOUN,Klimaschutzprojekt
in,ADP,in
Alt-Treptow,PROPN,Alt-Treptow
"
",SPACE,"
"
Schon,ADV,schon
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
erhält,VERB,erhalten
die,DET,der
KungerKiezInitiative,NOUN,KungerKiezInitiative
e.V.,PROPN,e.V.
als,ADP,als
einziger,ADJ,einzig
Träger,NOUN,Träger
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
eine,DET,ein
zweijährige,ADJ,zweijährig
Förderung,NOUN,Förderung
durch,ADP,durch
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
nukleare,ADJ,nuklear
Sicherheit,NOUN,Sicherheit
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Nationalen,ADJ,national
Klimaschutzinitiative,NOUN,Klimaschutzinitiative
und,CCONJ,und
deren,PRON,der
Programm,NOUN,Programm
„,PUNCT,--
Klimaschutz,NOUN,Klimaschutz
in,ADP,in
Nachbarschaften,NOUN,Nachbarschaft
“,PUNCT,--
reicht,VERB,reichen
der,DET,der
Bund,NOUN,Bund
kleineren,ADJ,klein
Vereinen,NOUN,Verein
und,CCONJ,und
Organisationen,NOUN,Organisation
in,ADP,in
den,DET,der
Quartieren,NOUN,Quartier
die,DET,der
Hand,NOUN,Hand
und,CCONJ,und
fördert,VERB,fördern
nachhaltige,ADJ,nachhaltig
Entwicklungen,NOUN,Entwicklung
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Mit,ADP,mit
„,PUNCT,--
Transition,NOUN,Transition
Kiez,NOUN,Kiez
“,PUNCT,--
knüpft,VERB,knüpfen
der,DET,der
Bürgerverein,NOUN,Bürgerverein
KungerKiezInitiative,NOUN,KungerKiezInitiative
e.V.,X,e.V.
an,ADP,an
sein,DET,sein
Projekt,NOUN,Projekt
„,PUNCT,--
Gutes,ADJ,Gut
Klima,NOUN,Klima
.,PUNCT,--
Unser,DET,unser
Kungerkiez,NOUN,Kungerkiez
“,PUNCT,--
an,ADP,an
und,CCONJ,und
setzt,VERB,setzen
vier,NUM,vier
neue,ADJ,neu
Schwerpunkte,NOUN,Schwerpunkt
in,ADP,in
Richtung,NOUN,Richtung
einer,DET,ein
Nachbarschaft,NOUN,Nachbarschaft
der,DET,der
Zukunft,NOUN,Zukunft
:,PUNCT,--
essbarer,ADJ,essbar
Kiez,NOUN,Kiez
",",PUNCT,--
solidarischer,ADJ,solidarisch
Kiez,NOUN,Kiez
",",PUNCT,--
müllfreier,PROPN,müllfreier
Kiez,NOUN,Kiez
und,CCONJ,und
lernender,ADJ,lernend
Kiez,NOUN,Kiez
.,PUNCT,--
Transition,NOUN,Transition
–,PUNCT,--
die,DET,der
vier,NUM,vier
Pfeiler,NOUN,Pfeiler
des,DET,der
Wandels,NOUN,Wandel
Für,ADP,für
die,DET,der
Begrünung,NOUN,Begrünung
mit,ADP,mit
essbaren,ADJ,essbar
Pflanzen,NOUN,Pflanze
auf,ADP,auf
Höfen,NOUN,Hof
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Freiflächen,NOUN,Freifläch
",",PUNCT,--
Bau,NOUN,Bau
von,ADP,von
Hochbeeten,NOUN,Hochbeet
und,CCONJ,und
die,DET,der
Organisation,NOUN,Organisation
der,DET,der
Pflege,NOUN,Pflege
dieser,DET,dieser
Anlagen,NOUN,Anlage
sucht,VERB,suchen
die,DET,der
KungerKiezInitiative,NOUN,KungerKiezInitiative
interessierte,ADJ,interessiert
Hausgemeinschaften,NOUN,Hausgemeinschaft
",",PUNCT,--
Gruppen,NOUN,Gruppe
oder,CCONJ,oder
