Token,PoS,Lemma
Sa,ADV,sa
16.03.,X,16.03.
&,CCONJ,&
So,ADV,so
17.03.2019,ADV,17.03.2019
von,ADP,von
10.00,NUM,10.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
Theatersaal,NOUN,Theatersaal
der,DET,der
Musikschule,NOUN,Musikschule
Workshop,NOUN,Workshop
„,PUNCT,--
Pasticcio,PROPN,Pasticcio
England,PROPN,England
“,PUNCT,--
Das,DET,der
barocke,ADJ,barock
England,PROPN,England
in,ADP,in
Musik,NOUN,Musik
",",PUNCT,--
Tanz,NOUN,Tanz
und,CCONJ,und
Wort,NOUN,Wort
.,PUNCT,--
Einstudiert,VERB,Einstudiert
werden,AUX,werden
barocke,ADJ,barock
Orchesterwerke,NOUN,Orchesterwerke
und,CCONJ,und
instrumentale,ADJ,instrumental
und,CCONJ,und
vokale,ADJ,vokal
Kammermusikstücke,NOUN,Kammermusikstück
die,DET,der
einen,DET,ein
Bezug,NOUN,Bezug
zu,ADP,zu
England,PROPN,England
haben,VERB,haben
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zu,ADP,zu
der,DET,der
musikalischen,ADJ,musikalisch
Arbeit,NOUN,Arbeit
wird,AUX,werden
es,PRON,es
einen,DET,ein
Workshop,NOUN,Workshop
für,ADP,für
Barocktanz,NOUN,Barocktanz
geben,VERB,geben
.,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
Ingrid,PROPN,Ingrid
Rohrmoser,PROPN,Rohrmoser
.,PUNCT,--
i.rohrmoser@ba-spandau.berlin.de,PROPN,i.rohrmoser@ba-spandau.berlin.de
Die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Workshop,NOUN,Workshop
ist,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
23.03.2019,PROPN,23.03.2019
von,ADP,von
10.00,NUM,10.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
Theatersaal,NOUN,Theatersaal
der,DET,der
Musikschule,NOUN,Musikschule
Percussion,NOUN,Percussion
Workshop,NOUN,Workshop
mit,ADP,mit
Paulo,PROPN,Paulo
Cedraz,PROPN,Cedraz
Dieser,DET,dieser
Workshop,NOUN,Workshop
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
alle,DET,aller
rhythmusbegeisterten,ADJ,rhythmusbegeistert
Menschen,NOUN,Mensch
ab,ADP,ab
11,NUM,11
Jahren,NOUN,Jahr
.,PUNCT,--
Paulo,PROPN,Paulo
Cedraz,PROPN,Cedraz
ist,AUX,sein
ein,DET,ein
brasilianischer,ADJ,brasilianisch
Percussionist,NOUN,Percussionist
und,CCONJ,und
Saxophonist,NOUN,Saxophonist
.,PUNCT,--
Er,PRON,er
stammt,VERB,stammen
aus,ADP,aus
Salvador,PROPN,Salvador
da,ADV,da
Bahia,PROPN,Bahia
und,CCONJ,und
kann,AUX,können
die,DET,der
große,ADJ,groß
afro-brasilianische,ADJ,afro-brasilianisch
Musiktradition,NOUN,Musiktradition
seiner,DET,sein
Geburtsstadt,NOUN,Geburtsstadt
sehr,ADV,sehr
authentisch,ADV,authentisch
und,CCONJ,und
mit,ADP,mit
viel,DET,viel
Energie,NOUN,Energie
und,CCONJ,und
Spaß,NOUN,Spaß
vermitteln,VERB,vermitteln
.,PUNCT,--
Vorkenntnisse,NOUN,Vorkenntnis
werden,AUX,werden
nicht,PART,nicht
benötigt,VERB,benötigen
",",PUNCT,--
die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
entgeltfrei,ADV,entgeltfrei
!,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
musikschule@ba-spandau.berlin.de,PROPN,musikschule@ba-spandau.berlin.de
Musikschule,NOUN,Musikschule
Spandau,NOUN,Spandau
Ausweichstandort,NOUN,Ausweichstandort
„,PUNCT,--
Altes,ADJ,Altes
Kant,PROPN,Kant
“,PUNCT,--
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,PUNCT,--
59,NUM,59
13597,NUM,13597
Berlin,PROPN,Berlin
Infotelefon,NOUN,Infotelefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90279,NUM,90279
5811,NUM,5811
musikschule@ba-spandau.berlin.de,X,musikschule@ba-spandau.berlin.de
