Token,PoS,Lemma
Raub,NOUN,Raub
am,ADP,an
Eingang,NOUN,Eingang
zum,ADP,zu
U-Bahnhof,NOUN,U-Bahnhof
-,PUNCT,--
Tatverdächtiger,PROPN,Tatverdächtiger
ermittelt,VERB,ermitteln
"
",SPACE,"
"
Nr.,NOUN,Nr.
2210,NUM,2210
Dank,ADP,dank
mehrerer,DET,mehrere
Hinweise,NOUN,Hinweis
aus,ADP,aus
der,DET,der
Bevölkerung,NOUN,Bevölkerung
konnte,AUX,können
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
den,DET,der
24-jährigen,ADJ,24-jährig
Tatverdächtigen,NOUN,Tatverdächtig
namhaft,ADV,namhaft
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Öffentlichkeitsfahndung,NOUN,Öffentlichkeitsfahndung
Nr.,NOUN,Nr.
2199,NUM,2199
vom,ADP,von
28.,ADJ,28.
November,NOUN,November
2023,NUM,2023
:,PUNCT,--
Raub,NOUN,Raub
am,ADP,an
Eingang,NOUN,Eingang
zum,ADP,zu
U-Bahnhof,NOUN,U-Bahnhof
Mit,ADP,mit
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
von,ADP,von
Bildern,NOUN,Bild
aus,ADP,aus
einer,DET,ein
Überwachungskamera,NOUN,Überwachungskamera
bittet,VERB,bitten
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
um,ADP,um
Mithilfe,NOUN,Mithilfe
.,PUNCT,--
Der,DET,der
Abgebildete,NOUN,abgebildeter
soll,AUX,sollen
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
22.,ADJ,22.
Oktober,NOUN,Oktober
2023,NUM,2023
eine,DET,ein
36,NUM,36
Jahre,NOUN,Jahr
alte,ADJ,alt
Frau,NOUN,Frau
im,ADP,in
Ortsteil,NOUN,Ortsteil
Gropiusstadt,NOUN,Gropiusstadt
beraubt,VERB,berauben
und,CCONJ,und
verletzt,VERB,verletzen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
soll,AUX,sollen
kurz,ADV,kurz
nach,ADP,nach
23,NUM,23
Uhr,NOUN,Uhr
die,DET,der
Passantin,NOUN,Passantin
",",PUNCT,--
die,PRON,der
in,ADP,in
Begleitung,NOUN,Begleitung
ihres,DET,ihr
Sohnes,NOUN,Sohn
war,AUX,sein
",",PUNCT,--
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Eingangs,NOUN,Eingang
zum,ADP,zu
U-Bahnhof,NOUN,U-Bahnhof
Wutzkyallee,PROPN,Wutzkyallee
zu,ADP,zu
Boden,NOUN,Boden
gerissen,VERB,gerissen
",",PUNCT,--
getreten,VERB,treten
und,CCONJ,und
geschlagen,VERB,schlagen
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
nahm,VERB,nehmen
der,DET,der
Angreifer,NOUN,Angreifer
die,DET,der
mitgeführte,ADJ,mitgeführt
Handtasche,NOUN,Handtasche
der,DET,der
36-Jährigen,NOUN,36-Jährig
an,ADP,an
sich,PRON,sich
und,CCONJ,und
rannte,VERB,rannen
mit,ADP,mit
der,DET,der
Beute,NOUN,Beute
zum,ADP,zu
nahegelegenen,ADJ,nahegelegen
Bahnsteig,NOUN,Bahnsteig
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
über,ADP,über
das,DET,der
Gleisbett,NOUN,Gleisbett
bzw.,CCONJ,bzw.
die,DET,der
Tunnelanlage,NOUN,Tunnelanlage
in,ADP,in
Richtung,NOUN,Richtung
Spandau,NOUN,Spandau
flüchtete,VERB,flüchten
.,PUNCT,--
Die,DET,der
36-Jährige,NOUN,36-Jährige
erlitt,VERB,erleiden
Verletzungen,NOUN,Verletzung
",",PUNCT,--
die,PRON,der
einer,DET,ein
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
bedurften,VERB,bedurfn
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1770,NUM,1770
vom,ADP,von
23.,ADJ,23.
Oktober,NOUN,Oktober
2023,NUM,2023
:,PUNCT,--
Mutter,NOUN,Mutter
beraubt,VERB,berauben
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
raubte,VERB,rauben
ein,DET,ein
Unbekannter,NOUN,unbekannte
die,DET,der
Tasche,NOUN,Tasche
einer,DET,ein
Frau,NOUN,Frau
in,ADP,in
Gropiusstadt,NOUN,Gropiusstadt
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Zeugenaussagen,NOUN,Zeugenaussage
soll,AUX,sollen
der,DET,der
Mann,NOUN,Mann
gegen,ADP,gegen
23.15,NUM,23.15
Uhr,NOUN,Uhr
die,DET,der
Mutter,NOUN,Mutter
im,ADP,in
Beisein,NOUN,Beisein
ihres,DET,ihr
neunjährigen,ADJ,neunjährigen
Kindes,NOUN,Kind
am,ADP,an
Eingang,NOUN,Eingang
des,DET,der
U-Bahnhofs,NOUN,U-Bahnhof
Wutzkyallee,PROPN,Wutzkyallee
zuerst,ADV,zuerst
zu,ADP,zu
Boden,NOUN,Boden
gezogen,VERB,ziehen
und,CCONJ,und
anschließend,ADV,anschließend
mit,ADP,mit
Faustschlägen,NOUN,Faustschlag
sowie,CCONJ,sowie
Fußtritten,NOUN,Fußtritt
attackiert,VERB,attackieren
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
er,PRON,er
die,DET,der
Handtasche,NOUN,Handtasche
der,DET,der
36-Jährigen,NOUN,36-Jährig
an,ADP,an
sich,PRON,sich
genommen,VERB,nehmen
und,CCONJ,und
mit,ADP,mit
dieser,DET,dieser
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
erlitt,VERB,erleiden
Verletzungen,NOUN,Verletzung
am,ADP,an
Kopf,NOUN,Kopf
und,CCONJ,und
kam,VERB,kommen
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Angehörige,NOUN,angehörige
nahmen,VERB,nehmen
das,DET,der
Kind,NOUN,Kind
",",PUNCT,--
welches,PRON,welcher
nicht,PART,nicht
verletzt,VERB,verletzen
wurde,AUX,werden
",",PUNCT,--
in,ADP,in
ihre,DET,ihr
Obhut,NOUN,Obhut
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernimmt,VERB,übernehmen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Raubdelikte,NOUN,Raubdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
.,PUNCT,--
