Token,PoS,Lemma
Streifenbesatzung,NOUN,Streifenbesatzung
reanimiert,VERB,reanimieren
Radfahrer,NOUN,Radfahrer
"
",SPACE,"
"
Nr.,NOUN,Nr.
2455,NUM,2455
Während,ADP,während
einer,DET,ein
Streifenfahrt,NOUN,Streifenfahrt
wurde,AUX,werden
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
die,DET,der
Besatzung,NOUN,Besatzung
eines,DET,ein
Einsatzwagens,NOUN,Einsatzwagen
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
57,NUM,57
auf,ADP,auf
einen,DET,ein
leblosen,ADJ,leblos
Mann,NOUN,Mann
in,ADP,in
Mitte,NOUN,Mitte
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Polizisten,NOUN,Polizist
waren,AUX,sein
gegen,ADP,gegen
23.30,NUM,23.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Karl-Liebknecht-Straße,NOUN,Karl-Liebknecht-Straße
unterwegs,ADV,unterwegs
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
beim,ADP,bei
Abbiegen,NOUN,Abbieg
in,ADP,in
die,DET,der
Mollstraße,NOUN,Mollstraße
von,ADP,von
einer,DET,ein
Passantin,NOUN,Passantin
herbeigewinkt,VERB,herbeigewinkt
wurden,AUX,werden
.,PUNCT,--
An,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
lag,VERB,liegen
ein,DET,ein
Mann,NOUN,Mann
neben,ADP,neben
seinem,DET,sein
Fahrrad,NOUN,Fahrrad
und,CCONJ,und
zeigte,VERB,zeigen
keine,DET,kein
Vitalfunktionen,NOUN,Vitalfunktion
mehr,ADV,mehr
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Frau,NOUN,Frau
schon,ADV,schon
den,DET,der
Notruf,NOUN,Notruf
der,DET,der
Feuerwehr,NOUN,Feuerwehr
kontaktierte,VERB,kontaktieren
",",PUNCT,--
leiteten,VERB,leiteten
der,DET,der
Polizeikommissar,NOUN,Polizeikommissar
und,CCONJ,und
der,DET,der
Polizeimeister,NOUN,Polizeimeister
die,DET,der
Wiederbelebung,NOUN,Wiederbelebung
ein,ADV,ein
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
traf,VERB,treffen
ein,DET,ein
Rettungswagen,NOUN,Rettungswagen
ein,ADV,ein
",",PUNCT,--
dessen,DET,der
Besatzung,NOUN,Besatzung
die,DET,der
Reanimation,NOUN,Reanimation
mit,ADP,mit
einem,DET,ein
Defibrillator,NOUN,Defibrillator
unterstützte,VERB,unterstützen
bis,ADP,bis
der,DET,der
Patient,NOUN,Patient
wieder,ADV,wieder
einen,DET,ein
Pulsschlag,NOUN,Pulsschlag
aufwies,VERB,aufweisen
.,PUNCT,--
Der,DET,der
62-Jährige,NOUN,62-Jährige
kam,VERB,kommen
zur,ADP,zu
weiteren,ADJ,weit
intensivmedizinischen,ADJ,intensivmedizinisch
Behandlung,NOUN,Behandlung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
.,PUNCT,--
Ob,SCONJ,ob
ein,DET,ein
vorheriger,ADJ,vorherig
Verkehrsunfall,NOUN,Verkehrsunfall
oder,CCONJ,oder
der,DET,der
Gesundheitszustand,NOUN,Gesundheitszustand
des,DET,der
Mannes,NOUN,Mann
Grund,NOUN,Grund
für,ADP,für
dessen,PRON,der
Hilflosigkeit,NOUN,Hilflosigkeit
war,AUX,sein
",",PUNCT,--
ist,AUX,sein
Gegenstand,NOUN,Gegenstand
von,ADP,von
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
