Token,PoS,Lemma
"""",PUNCT,--
Hi,X,Hi
How,X,How
Are,PROPN,Are
You,PROPN,You
"""",PUNCT,--
-,PUNCT,--
Neue,ADJ,neu
Foto-Ausstellung,NOUN,Foto-Ausstellung
in,ADP,in
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
"
",SPACE,"
"
“,PUNCT,--
Hi,X,Hi
How,X,How
Are,PROPN,Are
You,PROPN,You
”,PUNCT,”
heißt,VERB,heißen
die,DET,der
neue,ADJ,neu
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
",",PUNCT,--
die,DET,der
Kulturstadträtin,NOUN,Kulturstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
und,CCONJ,und
die,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
Elke,PROPN,Elke
von,ADP,von
der,DET,der
Lieth,NOUN,Lieth
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
21.,ADJ,21.
November,NOUN,November
2021,NUM,2021
",",PUNCT,--
um,ADP,um
13,NUM,13
Uhr,NOUN,Uhr
eröffnen,VERB,eröffnen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Gruppenausstellung,NOUN,Gruppenausstellung
präsentiert,VERB,präsentieren
die,DET,der
fünfte,ADJ,fünfter
Meisterklasse,NOUN,Meisterklasse
der,DET,der
Ostkreuzschule,NOUN,Ostkreuzschule
für,ADP,für
Fotografie,NOUN,Fotografie
bis,ADP,bis
30.,ADJ,30.
Januar,NOUN,Januar
2022,NUM,2022
ihre,DET,ihr
Werkserien,NOUN,Werkserien
",",PUNCT,--
die,PRON,der
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Ute,PROPN,Ute
Mahler,PROPN,Mahler
(,PUNCT,--
Fotografin,NOUN,Fotografin
und,CCONJ,und
Mitbegründerin,NOUN,Mitbegründerin
der,DET,der
Agentur,NOUN,Agentur
Ostkreuz,PROPN,Ostkreuz
),PUNCT,--
und,CCONJ,und
Ingo,PROPN,Ingo
Taubhorn,PROPN,Taubhorn
(,PUNCT,--
Fotograf,NOUN,Fotograf
und,CCONJ,und
Kurator,NOUN,Kurator
des,DET,der
Hauses,NOUN,Haus
der,DET,der
Photographie,NOUN,Photographie
in,ADP,in
den,DET,der
Deichtorhallen,NOUN,Deichtorhalle
in,ADP,in
Hamburg,PROPN,Hamburg
),PUNCT,--
entstanden,VERB,entstehen
sind,AUX,sein
.,PUNCT,--
Pressevertreter*innen,NOUN,Pressevertreter*inne
können,AUX,können
sich,PRON,sich
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
22.,ADJ,22.
November,NOUN,November
2021,NUM,2021
",",PUNCT,--
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
bei,ADP,bei
einem,DET,ein
Rundgang,NOUN,Rundgang
mit,ADP,mit
Ingo,PROPN,Ingo
Taubhorn,PROPN,Taubhorn
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
führen,VERB,führen
lassen,VERB,lassen
.,PUNCT,--
“,PUNCT,--
Hi,X,Hi
How,X,How
Are,PROPN,Are
You,PROPN,You
”,PUNCT,”
–,PUNCT,--
mit,ADP,mit
dieser,DET,dieser
Begrüßung,NOUN,Begrüßung
eröffnen,NOUN,eröffnen
die,DET,der
zwölf,NUM,zwölf
Absolvent*innen,NOUN,Absolvent*inn
einen,DET,ein
visuellen,ADJ,visuell
Dialog,NOUN,Dialog
",",PUNCT,--
sei,AUX,sein
es,PRON,es
mit,ADP,mit
unbekannten,ADJ,unbekannt
Menschen,NOUN,Mensch
oder,CCONJ,oder
mit,ADP,mit
engen,ADJ,eng
Vertrauten,NOUN,vertraute
",",PUNCT,--
an,ADP,an
bekannten,ADJ,bekannt
Orten,NOUN,Ort
als,CCONJ,als
auch,ADV,auch
in,ADP,in
fremden,ADJ,fremd
Situationen,NOUN,Situation
.,PUNCT,--
Und,CCONJ,und
geben,VERB,geben
zugleich,ADV,zugleich
in,ADP,in
ihren,DET,ihr
Arbeiten,NOUN,Arbeit
eine,DET,ein
Antwort,NOUN,Antwort
darauf,ADV,darauf
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Status,NOUN,Status
Quo,PROPN,Quo
von,ADP,von
Fotografie,NOUN,Fotografie
aktuell,ADV,aktuell
beschaffen,VERB,beschaffen
ist,AUX,sein
:,PUNCT,--
von,ADP,von
dokumentarisch,ADV,dokumentarisch
engagierten,ADJ,engagiert
Serien,NOUN,Serie
über,ADP,über
künstlerisch,ADV,künstlerisch
reflektierende,ADJ,reflektierend
Arbeiten,NOUN,Arbeit
hin,ADV,hin
zu,ADP,zu
poetischen,ADJ,poetisch
Bildwelten,NOUN,Bildwelt
.,PUNCT,--
“,PUNCT,--
Hi,X,Hi
How,X,How
Are,PROPN,Are
You,PROPN,You
”,PUNCT,”
Mohammad,PROPN,Mohammad
und,CCONJ,und
sein,DET,sein
Sohn,NOUN,Sohn
Ali,PROPN,Ali
",",PUNCT,--
die,DET,der
Protagonisten,NOUN,Protagonist
der,DET,der
dokumentarischen,ADJ,dokumentarisch
Serie,NOUN,Serie
“,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
aus,ADP,aus
Europa,PROPN,Europa
?,PUNCT,--
”,PUNCT,”
von,ADP,von
Diego,PROPN,Diego
Reindel,PROPN,Reindel
",",PUNCT,--
haben,AUX,haben
diese,DET,dieser
Frage,NOUN,Frage
auf,ADP,auf
der,DET,der
Flucht,NOUN,Flucht
aus,ADP,aus
Afghanistan,PROPN,Afghanistan
oft,ADV,oft
gehört,VERB,gehören
.,PUNCT,--
Aber,CCONJ,aber
welche,DET,welcher
Antwort,NOUN,Antwort
gibt,VERB,geben
es,PRON,es
darauf,ADV,darauf
",",PUNCT,--
wenn,SCONJ,wenn
das,DET,der
komplizierte,ADJ,kompliziert
Asylsystem,NOUN,Asylsystem
der,DET,der
EU,PROPN,EU
eine,DET,ein
Familienzusammenführung,NOUN,Familienzusammenführung
unmöglich,ADV,unmöglich
erscheinen,VERB,erscheinen
lässt,VERB,lässn
?,PUNCT,--
Familie,NOUN,Familie
steht,VERB,stehen
auch,ADV,auch
im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
Arbeiten,NOUN,Arbeit
von,ADP,von
Frank,PROPN,Frank
Schirrmeister,PROPN,Schirrmeister
und,CCONJ,und
Karolin,PROPN,Karolin
Klüppel,PROPN,Klüppel
.,PUNCT,--
Während,SCONJ,während
Schirrmeister,NOUN,Schirrmeister
in,ADP,in
“,PUNCT,--
Die,DET,der
besten,ADJ,gut
Jahre,NOUN,Jahr
”,PUNCT,”
einen,DET,ein
subjektiven,ADJ,subjektiv
und,CCONJ,und
intimen,ADJ,intim
Blick,NOUN,Blick
auf,ADP,auf
das,DET,der
eigene,ADJ,eigen
",",PUNCT,--
späte,ADJ,spät
Vaterglück,NOUN,Vaterglück
wirft,VERB,werfen
",",PUNCT,--
thematisiert,VERB,thematisieren
Karolin,PROPN,Karolin
Klüppel,PROPN,Klüppel
in,ADP,in
“,PUNCT,--
No,PROPN,--
Room,PROPN,Room
of,PROPN,of
One,PROPN,One
’s,PROPN,’s
Own,PROPN,Own
”,PUNCT,”
