Token,PoS,Lemma
Jugendkunstschule,NOUN,Jugendkunstschule
bietet,VERB,bieten
Sommerferienworkshop,PROPN,Sommerferienworkshop
an,ADP,an
"
",SPACE,"
"
Ein,DET,ein
offener,ADJ,offen
Sommerferienworkshop,NOUN,Sommerferienworkshop
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
findet,VERB,finden
von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
17.,ADJ,17.
Juli,NOUN,Juli
2023,NUM,2023
bis,CCONJ,bis
Freitag,NOUN,Freitag
",",PUNCT,--
25.,ADJ,25.
August,NOUN,August
2023,NUM,2023
",",PUNCT,--
immer,ADV,immer
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
10,NUM,10
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
am,ADP,an
Schloss,NOUN,Schloss
Charlottenburg,PROPN,Charlottenburg
statt,ADV,statt
.,PUNCT,--
Kinder,NOUN,Kind
ab,ADP,ab
sieben,NUM,sieben
Jahren,NOUN,Jahr
werden,AUX,werden
von,ADP,von
professionellen,ADJ,professionell
Maler,NOUN,Maler
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Zeichner,NOUN,Zeichner
:,PUNCT,--
innen,ADV,innen
unterstützt,VERB,unterstützen
",",PUNCT,--
einen,DET,ein
eigenen,ADJ,eigen
künstlerischen,ADJ,künstlerisch
Blick,NOUN,Blick
und,CCONJ,und
Stil,NOUN,Stil
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
vorbeikommen,VERB,vorbeikommen
",",PUNCT,--
jedoch,ADV,jedoch
sind,AUX,sein
die,DET,der
Plätze,NOUN,Platz
begrenzt,VERB,begrenzen
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
neben,ADP,neben
dem,DET,der
Neuen,ADJ,neu
Pavillon,NOUN,Pavillon
am,ADP,an
Schloss,NOUN,Schloss
Charlottenburg,PROPN,Charlottenburg
auf,ADP,auf
der,DET,der
Wiese,NOUN,Wiese
unter,ADP,unter
den,DET,der
hohen,ADJ,hoch
Bäumen,NOUN,Baum
.,PUNCT,--
Den,DET,der
Kindern,NOUN,Kind
werden,AUX,werden
Feldstaffeleien,NOUN,Feldstaffelei
",",PUNCT,--
Zeichenblöcke,NOUN,Zeichenblöck
und,CCONJ,und
Aquarellmalkästen,NOUN,Aquarellmalkäst
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Der,DET,der
Kurs,NOUN,Kurs
findet,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Stiftung,NOUN,Stiftung
Preußische,ADJ,preußisch
Schlösser,NOUN,Schlösser
und,CCONJ,und
Gärten,NOUN,Garten
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
statt,ADV,statt
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Jugendkunstschule,PROPN,Jugendkunstschule
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@jugendkunstschule-cw.de,ADJ,info@jugendkunstschule-cw.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
27660,NUM,27660
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
