Token,PoS,Lemma
Neue,ADJ,neu
Gleise,NOUN,Gleis
für,ADP,für
Alt-Köpenick,NOUN,Alt-Köpenick
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
möchte,AUX,möchten
auf,ADP,auf
eine,DET,ein
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
BVG,PROPN,BVG
aufmerksam,ADV,aufmerksam
machen,VERB,machen
.,PUNCT,--
Zur,ADP,zu
Originalmeldung,NOUN,Originalmeldung
27,NUM,27
",",PUNCT,--
61,NUM,61
",",PUNCT,--
62,NUM,62
",",PUNCT,--
63,NUM,63
",",PUNCT,--
67,NUM,67
",",PUNCT,--
68,NUM,68
–,PUNCT,--
gleich,ADV,gleich
sechs,NUM,sechs
Straßenbahnlinien,NOUN,Straßenbahnlinium
führen,VERB,führen
entlang,ADP,entlang
der,DET,der
Müggelheimer,ADJ,Müggelheimer
Straße,NOUN,Straße
.,PUNCT,--
Entsprechend,ADV,entsprechend
stark,ADV,stark
werden,AUX,werden
die,DET,der
Gleise,NOUN,Gleis
beansprucht,VERB,beanspruchen
.,PUNCT,--
Damit,SCONJ,damit
die,DET,der
Züge,NOUN,Zug
in,ADP,in
Alt-Köpenick,PROPN,Alt-Köpenick
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
zuverlässig,ADV,zuverlässig
rollen,VERB,rollen
",",PUNCT,--
erneuert,VERB,erneuern
die,DET,der
BVG,PROPN,BVG
nun,ADV,nun
die,DET,der
Gleisanlagen,NOUN,Gleisanlagen
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
.,PUNCT,--
Von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
19.,ADJ,19.
August,NOUN,August
",",PUNCT,--
ca.,ADV,ca.
4:30,ADJ,4:30
Uhr,NOUN,Uhr
",",PUNCT,--
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
26.,ADJ,26.
August,NOUN,August
2019,NUM,2019
",",PUNCT,--
ca.,ADV,ca.
4:30,ADJ,4:30
Uhr,NOUN,Uhr
",",PUNCT,--
kommt,VERB,kommen
es,PRON,es
daher,ADV,daher
zu,ADP,zu
Änderungen,NOUN,Änderung
auf,ADP,auf
den,DET,der
genannten,ADJ,genannt
Linien,NOUN,Linie
.,PUNCT,--
Barrierefreie,NOUN,barrierefrei
Ersatzbusse,NOUN,Ersatzbus
fahren,VERB,fahren
für,ADP,für
die,DET,der
Linien,NOUN,Linie
27,NUM,27
und,CCONJ,und
67,NUM,67
zwischen,ADP,zwischen
Bahnhofsstraße,NOUN,Bahnhofsstraße
/,PUNCT,--
Lindenstraße,PROPN,Lindenstraße
und,CCONJ,und
Krankenhaus,NOUN,Krankenhaus
Köpenick,PROPN,Köpenick
",",PUNCT,--
für,ADP,für
die,PRON,der
61,NUM,61
zwischen,ADP,zwischen
Bahnhofsstraße,NOUN,Bahnhofsstraße
/,PUNCT,--
Lindenstraße,PROPN,Lindenstraße
und,CCONJ,und
Köllnischer,NOUN,Köllnischer
Platz,NOUN,Platz
",",PUNCT,--
für,ADP,für
die,PRON,der
62,NUM,62
zwischen,ADP,zwischen
Mahlsdorfer,ADJ,Mahlsdorfer
Straße,NOUN,Straße
/,PUNCT,--
Gehsener,ADJ,Gehsener
Straße,NOUN,Straße
und,CCONJ,und
Wendenschloß,NOUN,Wendenschloß
sowie,CCONJ,sowie
für,ADP,für
die,DET,der
Linien,NOUN,Linie
63,NUM,63
und,CCONJ,und
68,NUM,68
zwischen,ADP,zwischen
Mahlsdorfer,NOUN,Mahlsdorfer
Straße,NOUN,Straße
/,PUNCT,--
Gehsener,ADJ,Gehsener
Straße,NOUN,Straße
und,CCONJ,und
Köllnischer,NOUN,köllnisch
Platz,NOUN,Platz
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Linienführungen,NOUN,Linienführung
finden,VERB,finden
sich,PRON,sich
wie,ADP,wie
immer,ADV,immer
auf,ADP,auf
BVG.de,PROPN,BVG.de
",",PUNCT,--
in,ADP,in
App,PROPN,App
FahrInfo,NUM,FahrInfo
Plus,NOUN,Plus
",",PUNCT,--
im,ADP,in
BVG-Navi,PROPN,BVG-Navi
sowie,CCONJ,sowie
auf,ADP,auf
den,DET,der
Haltestellenaushängen,NOUN,Haltestellenaushäng
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
