Token,PoS,Lemma
Einladung,NOUN,Einladung
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
„,PUNCT,--
Ein,DET,ein
lebenswertes,ADJ,lebenswert
Quartier,NOUN,Quartier
gemeinsam,ADV,gemeinsam
gestalten,VERB,gestalten
!,PUNCT,--
“,PUNCT,--
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
informiert,VERB,informieren
:,PUNCT,--
Das,DET,der
Leben,NOUN,Leben
in,ADP,in
der,DET,der
Bezirksregion,NOUN,Bezirksregion
Alexanderplatz,PROPN,Alexanderplatz
ist,AUX,sein
vielfältig,ADV,vielfältig
und,CCONJ,und
bunt,ADV,bunt
.,PUNCT,--
Hier,ADV,hier
treffen,VERB,treffen
Menschen,NOUN,Mensch
unterschiedlichen,ADJ,unterschiedlich
Geschlechts,NOUN,Geschlecht
",",PUNCT,--
Alters,NOUN,Alter
und,CCONJ,und
sexueller,ADJ,sexuell
Identität,NOUN,Identität
",",PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
/,PUNCT,--
Beeinträchtigung,NOUN,Beeinträchtigung
",",PUNCT,--
Menschen,NOUN,Mensch
aus,ADP,aus
allen,DET,aller
sozialen,ADJ,sozial
Schichten,NOUN,Schicht
",",PUNCT,--
mit,ADV,mit
und,CCONJ,und
ohne,ADP,ohne
Migrationshintergrund,PROPN,Migrationshintergrund
und,CCONJ,und
mit,ADP,mit
völlig,ADV,völlig
verschiedenen,ADJ,verschieden
Lebensentwürfen,NOUN,Lebensentwürf
aufeinander,ADV,aufeinander
.,PUNCT,--
Häufig,ADV,häufig
wird,AUX,werden
Verschiedenheit,NOUN,Verschiedenheit
als,ADP,als
Herausforderung,NOUN,Herausforderung
für,ADP,für
das,DET,der
Zusammenleben,NOUN,Zusammenleben
erachtet,VERB,erachten
.,PUNCT,--
Immer,ADV,immer
wieder,ADV,wieder
ist,AUX,sein
Unsicherheit,NOUN,Unsicherheit
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
dieser,DET,dieser
Vielfalt,NOUN,Vielfalt
zu,PART,zu
spüren,VERB,spüren
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
einen,DET,ein
Kiez,NOUN,Kiez
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
alle,DET,aller
Menschen,NOUN,Mensch
wohl,ADV,wohl
und,CCONJ,und
angenommen,VERB,annehmen
fühlen,VERB,fühlen
",",PUNCT,--
denn,CCONJ,denn
:,PUNCT,--
Vielfalt,NOUN,Vielfalt
findet,VERB,finden
vor,ADP,vor
Ort,NOUN,Ort
statt,ADV,statt
.,PUNCT,--
Doch,CCONJ,doch
was,PRON,was
benötigen,VERB,benötigen
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Zielgruppen,NOUN,Zielgruppe
",",PUNCT,--
um,SCONJ,um
gut,ADV,gut
und,CCONJ,und
zufrieden,ADV,zufrieden
in,ADP,in
Mitte,NOUN,Mitte
leben,VERB,leben
zu,PART,zu
können,AUX,können
und,CCONJ,und
was,PRON,was
können,AUX,können
wir,PRON,wir
dazu,ADV,dazu
beitragen,VERB,beitragen
?,PUNCT,--
Wie,ADV,wie
sollte,AUX,sollen
ein,DET,ein
Quartier,NOUN,Quartier
gestaltet,VERB,gestalten
sein,AUX,sein
",",PUNCT,--
damit,SCONJ,damit
es,PRON,es
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
lebenswert,ADV,lebensweren
ist,AUX,sein
?,PUNCT,--
Diese,DET,dieser
Fragen,NOUN,Frage
möchten,AUX,möchten
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Ihnen,PRON,ihnen
besprechen,VERB,besprechen
.,PUNCT,--
Deswegen,ADV,deswegen
laden,VERB,laden
wir,PRON,wir
Sie,PRON,sie
ein,ADV,ein
",",PUNCT,--
Ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
einzubringen,VERB,einzubringen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
zur,ADP,zu
aktiven,ADJ,aktiv
Gestaltung,NOUN,Gestaltung
eines,DET,ein
lebenswerten,ADJ,lebenswert
Quartiers,NOUN,Quartier
beizutragen,VERB,beitragen
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
12.,ADJ,12.
Juli,NOUN,Juli
2024,NUM,2024
",",PUNCT,--
10,NUM,10
–,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
KREATIVHAUS,PROPN,KREATIVHAUS
",",PUNCT,--
Fischerinsel,PROPN,Fischerinsel
3,NUM,3
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
und,CCONJ,und
DIGITAL,PROPN,DIGITAL
Bei,ADP,bei
der,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
es,PRON,es
Kurzvorträge,NOUN,Kurzvortrag
und,CCONJ,und
eine,DET,ein
anschließende,ADJ,anschließend
Gesprächsrunde,NOUN,Gesprächsrunde
zum,ADP,zu
Thema,NOUN,Thema
:,PUNCT,--
“,PUNCT,--
Ein,DET,ein
lebenswertes,ADJ,lebenswert
Quartier,NOUN,Quartier
für,ADP,für
alle,PRON,alle
gemeinsam,ADV,gemeinsam
gestalten,VERB,gestalten
!,PUNCT,--
”,PUNCT,”
geben,VERB,geben
.,PUNCT,--
Referent*innen,NOUN,Referent*in
sind,AUX,sein
:,PUNCT,--
•,ADV,•
das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Mitte,NOUN,Mitte
(,PUNCT,--
KJBM,PROPN,KJBM
),PUNCT,--
•,NOUN,•
der,DET,der
Berliner,ADJ,Berliner
Behindertenverband,NOUN,Behindertenverband
e.V.,PROPN,e.V.
•,PROPN,•
das,DET,der
Projekt,NOUN,Projekt
Berliner,ADJ,Berliner
Hausbesuche,NOUN,Hausbesuch
•,NOUN,•
der,DET,der
Beauftrage,NOUN,Beauftrage
für,ADP,für
Queer,NOUN,Queer
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
.,PUNCT,--
•,ADV,•
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
!,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
