Token,PoS,Lemma
Podiumsgespräch,NOUN,Podiumsgespräch
:,PUNCT,--
Gewerbemieten,NOUN,Gewerbemiete
–,PUNCT,--
wohin,SCONJ,wohin
geht,VERB,gehen
die,DET,der
Reise,NOUN,Reise
?,PUNCT,--
"
",SPACE,"
"
Bezirksstadtrat,NOUN,Bezirksstadtrat
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
lädt,VERB,laden
zu,ADP,zu
einem,DET,ein
Podiumsgespräch,NOUN,Podiumsgespräch
über,ADP,über
“,PUNCT,--
Gewerbemieten,NOUN,Gewerbemiete
–,PUNCT,--
wohin,SCONJ,wohin
geht,VERB,gehen
die,DET,der
Reise,NOUN,Reise
?,PUNCT,--
”,PUNCT,”
ein,ADV,ein
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
6.,ADJ,6.
Februar,NOUN,Februar
2020,NUM,2020
von,ADP,von
19:30,PROPN,19:30
bis,ADP,bis
21:00,PROPN,21:00
Uhr,NOUN,Uhr
Mansteinstraße,PROPN,Mansteinstraße
3,NUM,3
",",PUNCT,--
10783,NUM,10783
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauen,NOUN,bauen
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
noch,ADV,noch
immer,ADV,immer
besondere,ADJ,besonderer
soziale,ADJ,sozial
Durchmischung,NOUN,Durchmischung
von,ADP,von
Berlin,PROPN,Berlin
zeichnet,VERB,zeichnen
sich,PRON,sich
auch,ADV,auch
durch,ADP,durch
viele,DET,vieler
kleine,ADJ,klein
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
soziale,ADJ,sozial
Träger,NOUN,Träger
aus,ADP,aus
",",PUNCT,--
die,PRON,der
jeden,DET,jeder
Tag,NOUN,Tag
Dienstleistungen,NOUN,Dienstleistung
und,CCONJ,und
Produkte,NOUN,Produkt
anbieten,VERB,anbieten
",",PUNCT,--
die,PRON,der
selbstverständlich,ADV,selbstverständlich
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Neue,ADJ,neu
Vermietungsstrategien,NOUN,Vermietungsstrategi
und,CCONJ,und
immer,ADV,immer
höhere,ADJ,hoch
Gewerbemietpreise,NOUN,Gewerbemietpreis
führen,VERB,führen
aber,ADV,aber
auch,ADV,auch
hier,ADV,hier
zu,ADP,zu
einer,DET,ein
schleichenden,ADJ,schleichend
Verdrängung,NOUN,Verdrängung
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
Zeit,NOUN,Zeit
",",PUNCT,--
dies,PRON,dieser
offen,ADV,offen
zu,PART,zu
diskutieren,VERB,diskutieren
und,CCONJ,und
zu,PART,zu
handeln,VERB,handeln
.,PUNCT,--
Die,DET,der
Gewerbemieten,NOUN,Gewerbemiete
in,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
