Token,PoS,Lemma
Autofahrer,NOUN,Autofahrer
fährt,VERB,fahren
in,ADP,in
geparkte,ADJ,geparkt
Fahrzeuge,NOUN,Fahrzeug
"
",SPACE,"
"
Nr.,NOUN,Nr.
0478,NUM,0478
Bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Wittenau,PROPN,Wittenau
wurden,AUX,werden
gestern,ADV,gestern
Abend,NOUN,Abend
vier,NUM,vier
Personen,NOUN,Person
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Zeugenaussagen,NOUN,Zeugenaussage
befuhr,VERB,befuhr
ein,DET,ein
28-Jähriger,NOUN,28-Jähriger
gegen,ADP,gegen
19.40,NUM,19.40
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
Honda,NOUN,Honda
vermutlich,ADV,vermutlich
mit,ADP,mit
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
den,DET,der
linken,ADJ,linker
Fahrstreifen,NOUN,Fahrstreife
des,DET,der
Wilhelmsruher,ADJ,Wilhelmsruher
Dammes,NOUN,Damme
in,ADP,in
Richtung,NOUN,Richtung
Quickborner,ADJ,Quickborner
Straße,NOUN,Straße
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
kurzen,ADJ,kurz
Abbremsen,NOUN,Abbremsen
soll,AUX,sollen
der,DET,der
Fahrer,NOUN,Fahrer
ins,ADP,in
Schleudern,NOUN,schleudern
geraten,VERB,geraten
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Wagen,NOUN,Wagen
kam,VERB,kommen
nach,ADP,nach
rechts,ADV,rechts
ab,ADP,ab
und,CCONJ,und
prallte,VERB,prallen
gegen,ADP,gegen
ein,DET,ein
geparktes,ADJ,geparkt
Auto,NOUN,Auto
und,CCONJ,und
in,ADP,in
der,DET,der
Folge,NOUN,Folge
gegen,ADP,gegen
den,DET,der
Seat,PROPN,Seat
eines,DET,ein
30-Jährigen,NOUN,30-Jährig
",",PUNCT,--
der,PRON,der
gerade,ADV,gerade
im,ADP,in
Begriff,NOUN,Begriff
war,AUX,sein
",",PUNCT,--
in,ADP,in
einen,PRON,einer
der,DET,der
Parkhäfen,NOUN,Parkhäf
rückwärts,ADV,rückwärts
einzuparken,VERB,einzuparken
und,CCONJ,und
dabei,ADV,dabei
von,ADP,von
seiner,DET,sein
außerhalb,ADP,außerhalb
des,DET,der
Fahrzeugs,NOUN,Fahrzeug
stehenden,ADJ,stehend
26-jährigen,ADJ,26-jährig
Beifahrerin,NOUN,Beifahrerin
eingewiesen,VERB,eingewiesen
wurde,AUX,werden
.,PUNCT,--
Drei,NUM,drei
weitere,ADJ,weit
in,ADP,in
den,DET,der
Buchten,NOUN,Bucht
geparkte,ADJ,geparkt
Autos,NOUN,Auto
wurden,AUX,werden
zudem,ADV,zudem
beschädigt,VERB,beschädigen
.,PUNCT,--
Der,DET,der
28-Jährige,NOUN,28-Jährige
und,CCONJ,und
der,DET,der
30-Jährige,NOUN,30-Jährige
erlitten,VERB,erleiden
Kopf-,X,Kopf
",",PUNCT,--
die,DET,der
26-Jährige,NOUN,26-Jährig
eine,DET,ein
Schulterverletzung,NOUN,Schulterverletzung
.,PUNCT,--
Alle,DET,aller
drei,NUM,drei
wurden,AUX,werden
von,ADP,von
alarmierten,ADJ,alarmiert
Rettungskräften,NOUN,Rettungskräfte
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
gebracht,VERB,bringen
und,CCONJ,und
stationär,NOUN,Stationär
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Der,DET,der
24-jährige,ADJ,24-jährig
Beifahrer,NOUN,Beifahrer
des,DET,der
Honda-Fahrers,NOUN,Honda-Fahrer
klagte,VERB,klagen
über,ADP,über
Kopf-,X,Kopf
und,CCONJ,und
Nackenschmerzen,NOUN,Nackenschmerze
",",PUNCT,--
lehnte,VERB,lehnen
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
jedoch,ADV,jedoch
ab,ADP,ab
.,PUNCT,--
Der,DET,der
Wilhelmsruher,ADJ,Wilhelmsruher
Damm,PROPN,Damm
war,AUX,sein
während,ADP,während
der,DET,der
Rettungsmaßnahmen,NOUN,Rettungsmaßnahme
und,CCONJ,und
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
bis,ADP,bis
etwa,ADV,etwa
20.40,NUM,20.40
Uhr,NOUN,Uhr
zwischen,ADP,zwischen
Oranienburger,NOUN,Oranienburger
und,CCONJ,und
Finsterwalder,ADJ,Finsterwalder
Straße,NOUN,Straße
gesperrt,VERB,sperren
",",PUNCT,--
wovon,SCONJ,wovon
auch,ADV,auch
mehrere,DET,mehrere
Buslinien,NOUN,Buslinie
betroffen,VERB,betreffen
waren,AUX,sein
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
hat,AUX,haben
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
(,PUNCT,--
Nord,PROPN,Nord
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
