Token,PoS,Lemma
Pankower,NOUN,Pankower
Ausbildungspreis,NOUN,Ausbildungspreis
in,ADP,in
der,DET,der
WABE,PROPN,WABE
vergeben,VERB,vergeben
"
",SPACE,"
"
Bereits,ADV,bereits
zum,ADP,zu
13.,ADJ,13.
Mal,NOUN,Mal
wurde,AUX,werden
der,DET,der
Pankower,NOUN,Pankower
Ausbildungspreis,NOUN,Ausbildungspreis
an,ADP,an
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
verliehen,VERB,verleihen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
besonders,ADV,besonders
sich,PRON,sich
für,ADP,für
die,DET,der
berufliche,ADJ,beruflich
Zukunftssicherung,NOUN,Zukunftssicherung
von,ADP,von
Jugendlichen,NOUN,jugendliche
einsetzen,VERB,einsetzen
.,PUNCT,--
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
fand,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
der,DET,der
„,PUNCT,--
Ausbildungsoffensive,NOUN,Ausbildungsoffensive
Pankow,PROPN,Pankow
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
“,PUNCT,--
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
8.,ADJ,8.
September,NOUN,September
2022,NUM,2022
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
WABE,PROPN,WABE
statt,ADV,statt
.,PUNCT,--
Preisträger,NOUN,Preisträger
in,ADP,in
vier,NUM,vier
Kategorien,NOUN,Kategorie
je,ADV,je
nach,ADP,nach
Beschäftigtenzahl,NOUN,Beschäftigtenzahl
Gewinner,NOUN,Gewinner
sind,AUX,sein
die,DET,der
GEBIFO-Gesellschaft,NOUN,GEBIFO-Gesellschaft
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Bildungsforschung,NOUN,Bildungsforschung
und,CCONJ,und
Qualifizierung,NOUN,Qualifizierung
mbH,VERB,mbHn
(,PUNCT,--
bis,ADP,bis
5,NUM,5
Beschäftigte,NOUN,beschäftigter
),PUNCT,--
",",PUNCT,--
MEVOR,PROPN,MEVOR
Metallbearbeitung,NOUN,Metallbearbeitung
und,CCONJ,und
Vorrichtungsbau,NOUN,Vorrichtungsbau
GmbH,NOUN,GmbH
(,PUNCT,--
Kategorie,NOUN,Kategorie
sechs,NUM,sechs
bis,CCONJ,bis
20,NUM,20
Beschäftigte,NOUN,beschäftigter
),PUNCT,--
",",PUNCT,--
PaechElektro,NOUN,PaechElektro
(,PUNCT,--
Kategorie,NOUN,Kategorie
21,NUM,21
bis,CCONJ,bis
50,NUM,50
Beschäftigte,NOUN,beschäftigter
),PUNCT,--
und,CCONJ,und
das,DET,der
GLS,NOUN,GLS
Sprachenzentrum,NOUN,Sprachenzentrum
Berlin,PROPN,Berlin
(,PUNCT,--
Kategorie,NOUN,Kategorie
über,ADP,über
50,NUM,50
Beschäftigte,NOUN,beschäftigter
),PUNCT,--
.,PUNCT,--
Die,DET,der
Preisträger,NOUN,Preisträger
erhalten,VERB,erhalten
eine,DET,ein
Urkunde,NOUN,Urkunde
und,CCONJ,und
eine,DET,ein
Preistafel,NOUN,Preistafel
mit,ADP,mit
dem,DET,der
Firmennamen,NOUN,Firmennamen
zur,ADP,zu
Wandmontage,NOUN,Wandmontage
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
ihnen,PRON,ihnen
ein,DET,ein
Imagefilm,NOUN,Imagefilm
über,ADP,über
das,DET,der
Unternehmen,NOUN,Unternehmen
finanziert,VERB,finanzieren
und,CCONJ,und
sie,PRON,sie
werden,AUX,werden
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
www.ausbildungsoffensive-pankow.de,PROPN,www.ausbildungsoffensive-pankow.de
gelistet,VERB,listen
.,PUNCT,--
Würdigung,NOUN,Würdigung
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Jugendstadtrat,NOUN,Jugendstadtrat
“,PUNCT,--
Für,ADP,für
die,DET,der
Firmen,NOUN,Firma
ist,AUX,sein
eine,DET,ein
digitale,ADJ,digital
Ansprache,NOUN,Ansprache
an,ADP,an
die,DET,der
Jugendlichen,NOUN,jugendliche
besonders,ADV,besonders
wichtig,ADV,wichtig
–,PUNCT,--
häufig,ADV,häufig
entscheidet,VERB,entscheiden
die,DET,der
gut,ADV,gut
gemachte,ADJ,gemacht
Webseite,NOUN,Webseite
oder,CCONJ,oder
der,DET,der
professionelle,ADJ,professionell
Auftritt,NOUN,Auftritt
in,ADP,in
sozialen,ADJ,sozial
Medien,NOUN,Medium
",",PUNCT,--
ob,SCONJ,ob
sich,PRON,sich
Jugendliche,NOUN,jugendliche
bewerben,VERB,bewerben
”,PUNCT,”
",",PUNCT,--
erklärte,VERB,erklären
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Sören,PROPN,Sören
Benn,PROPN,Benn
in,ADP,in
seiner,DET,sein
Rede,NOUN,Rede
.,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Cornelius,PROPN,Cornelius
Bechtler,PROPN,Bechtler
ergänzte,VERB,ergänzen
:,PUNCT,--
“,PUNCT,--
Die,DET,der
Ausbildungsberufe,NOUN,Ausbildungsberufe
haben,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
dynamisch,ADV,dynamisch
geändert,VERB,ändern
",",PUNCT,--
darum,ADV,darum
sind,AUX,sein
Formate,NOUN,Format
wie,ADP,wie
„,PUNCT,--
Eltern,NOUN,Eltern
auf,ADP,auf
Tour,NOUN,Tour
“,PUNCT,--
für,ADP,für
die,DET,der
Vermittlung,NOUN,Vermittlung
zwischen,ADP,zwischen
Firmen,NOUN,Firma
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
so,ADV,so
wichtig,ADV,wichtig
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Ausbildungspreis,NOUN,Ausbildungspreis
wird,AUX,werden
in,ADP,in
vier,NUM,vier
Kategorien,NOUN,Kategorie
",",PUNCT,--
je,ADV,je
nach,ADP,nach
Beschäftigtenzahl,NOUN,Beschäftigtenzahl
der,DET,der
Betriebe,NOUN,Betrieb
",",PUNCT,--
vergeben,VERB,vergeben
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
22.,ADJ,22.
Juli,NOUN,Juli
2022,NUM,2022
konnten,AUX,können
Unternehmen,NOUN,Unternehmen
nominiert,VERB,nominieren
werden,AUX,werden
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Sitz,NOUN,Sitz
oder,CCONJ,oder
einen,DET,ein
Standort,NOUN,Standort
in,ADP,in
Pankow,PROPN,Pankow
haben,VERB,haben
",",PUNCT,--
an,ADP,an
dem,PRON,der
ausgebildet,VERB,ausbilden
wird,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Ausbildungspreis,NOUN,Ausbildungspreis
und,CCONJ,und
zur,ADP,zu
Ausbildungsoffensive,NOUN,Ausbildungsoffensive
Pankow,PROPN,Pankow
:,PUNCT,--
www.ausbildungsoffensive-pankow.de,AUX,www.ausbildungsoffensive-pankow.de
