Token,PoS,Lemma
Sonderbestimmungen,NOUN,Sonderbestimmunge
für,ADP,für
die,DET,der
Sitzungen,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
Lichtenberg,PROPN,Lichtenberg
"
",SPACE,"
"
Die,DET,der
46.,ADJ,46.
Tagung,NOUN,Tagung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Lichtenberg,PROPN,Lichtenberg
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
12.,ADJ,12.
November,NOUN,November
2020,NUM,2020
",",PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Max-Taut-Aula,PROPN,Max-Taut-Aula
",",PUNCT,--
Fischerstraße,PROPN,Fischerstraße
36,NUM,36
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Tagung,NOUN,Tagung
wird,AUX,werden
im,ADP,in
LiveStream,NOUN,LiveStream
übertragen,VERB,übertragen
:,PUNCT,--
http://videotron.de/lichtenberg,PROPN,Http://videotron.de/lichtenberg
/,PUNCT,--
Zur,ADP,zu
Einhaltung,NOUN,Einhaltung
der,DET,der
Vorschriften,NOUN,Vorschrift
der,DET,der
SARS-CoV-2,NOUN,SARS-CoV-2
Eindämmungsmaßnahmen-verordnungen,ADJ,Eindämmungsmaßnahmen-verordnungen
gelten,VERB,gelten
Sonderbestimmungen,NOUN,Sonderbestimmunge
für,ADP,für
die,DET,der
Sitzungen,NOUN,Sitzung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
die,PRON,der
eine,DET,ein
Reduzierung,NOUN,Reduzierung
der,DET,der
Platzkapazitäten,NOUN,Platzkapazität
für,ADP,für
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
auf,ADP,auf
sieben,NUM,sieben
und,CCONJ,und
für,ADP,für
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Jorunalisten,NOUN,Jorunalist
auf,ADP,auf
vier,NUM,vier
Plätze,NOUN,Platz
zur,ADP,zu
Folge,NOUN,Folge
haben,VERB,haben
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
Sitzungen,NOUN,Sitzung
ist,AUX,sein
daher,ADV,daher
nur,ADV,nur
nach,ADP,nach
vorheriger,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
im,ADP,in
Büro,NOUN,Büro
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
Plätze,NOUN,Platz
erfolgt,VERB,erfolgen
in,ADP,in
der,DET,der
Reihenfolge,NOUN,Reihenfolge
der,DET,der
Anmeldungen,NOUN,Anmeldung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erteilt,VERB,erteilen
:,PUNCT,--
Büro,NOUN,Büro
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Lichtenberg,PROPN,Lichtenberg
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
3100,NUM,3100
E-Mail,NOUN,E-Mail
