Token,PoS,Lemma
KommunalpolitikerInnen,NOUN,KommunalpolitikerIn
zum,ADP,zu
WählerInnenforum,NOUN,WählerInnenforum
am,ADP,an
31.08.11,NUM,31.08.11
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
ihren,DET,ihr
Fragen,NOUN,Frage
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Neben,ADP,neben
Fragen,NOUN,Frage
zum,ADP,zu
bezirklichen,ADJ,bezirklich
Haushalt,NOUN,Haushalt
und,CCONJ,und
der,DET,der
Verteilung,NOUN,Verteilung
der,DET,der
Haushaltsmittel,NOUN,Haushaltsmittel
im,ADP,in
Kontext,NOUN,Kontext
von,ADP,von
Pflichtaufgaben,NOUN,Pflichtaufgabe
und,CCONJ,und
sonstigen,ADJ,sonstig
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
Ausgaben,NOUN,Ausgabe
",",PUNCT,--
haben,AUX,haben
die,DET,der
Sprecherinnen,NOUN,Sprecherinn
des,DET,der
Frauenbeirates,NOUN,Frauenbeirat
und,CCONJ,und
FrauenNetzes,NOUN,FrauenNetz
mit,ADP,mit
ihren,DET,ihr
Mitschwestern,NOUN,Mitschwester
eine,DET,ein
Reihe,NOUN,Reihe
an,ADP,an
Fragen,NOUN,Frage
zusammengestellt,VERB,zusammenstellen
",",PUNCT,--
die,PRON,der
ihnen,PRON,ihnen
besonders,ADV,besonders
am,ADP,an
Herzen,NOUN,Herzen
liegen,VERB,liegen
und,CCONJ,und
die,PRON,der
ressortübergreifend,ADV,ressortübergreifend
in,ADP,in
alle,DET,aller
Politikfelder,NOUN,Politikfeld
der,DET,der
Kommune,NOUN,Kommune
greifen,VERB,greifen
.,PUNCT,--
Die,DET,der
Themen,NOUN,Thema
sind,AUX,sein
daher,ADV,daher
breit,ADV,breit
gestreut,VERB,streuen
und,CCONJ,und
beziehen,VERB,beziehen
sich,PRON,sich
u.,ADP,u.
a.,PRON,a.
auf,ADP,auf
die,DET,der
bezirkliche,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
von,ADP,von
Frauen,NOUN,Frau
;,PUNCT,--
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
im,ADP,in
Kontext,NOUN,Kontext
von,ADP,von
ganztägiger,ADJ,ganztägig
Kindertagesstätten,NOUN,Kindertagesstätte
und,CCONJ,und
Schulversorgung,NOUN,Schulversorgung
;,PUNCT,--
Existenzsicherung,NOUN,Existenzsicherung
durch,ADP,durch
Erwerbsarbeit,NOUN,Erwerbsarbeit
;,PUNCT,--
die,DET,der
Sicherung,NOUN,Sicherung
von,ADP,von
bezahlbaren,ADJ,bezahlbar
Mieten,NOUN,Miete
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
ihren,DET,ihr
Kiezen,NOUN,Kiez
bleiben,VERB,bleiben
können,AUX,können
;,PUNCT,--
die,DET,der
Situation,NOUN,Situation
zur,ADP,zu
ärztlichen,ADJ,ärztlich
Versorgung,NOUN,Versorgung
im,ADP,in
Bezirk,NOUN,Bezirk
durch,ADP,durch
Fachärzte,NOUN,Fachärzt
;,PUNCT,--
Fragen,NOUN,Frage
zur,ADP,zu
kulturpolitischen,ADJ,kulturpolitisch
Entwicklung,NOUN,Entwicklung
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sowie,CCONJ,sowie
den,DET,der
Themenkomplex,NOUN,Themenkomplex
zur,ADP,zu
Altersarmut,NOUN,Altersarmut
",",PUNCT,--
denn,CCONJ,denn
Selbständigkeit,NOUN,Selbständigkeit
",",PUNCT,--
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
sowie,CCONJ,sowie
geringfügige,ADJ,geringfügig
Beschäftigung,NOUN,Beschäftigung
werden,AUX,werden
die,DET,der
Rentenansprüche,NOUN,rentenansprüche
reduzieren,VERB,reduzieren
und,CCONJ,und
Altersarmut,NOUN,Altersarmut
befördern,VERB,befördern
.,PUNCT,--
Was,PRON,was
können,VERB,können
",",PUNCT,--
was,PRON,was
werden,AUX,werden
die,DET,der
PolitikerInnen,NOUN,PolitikerIn
hier,ADV,hier
entgegensetzen,VERB,entgegensetzen
?,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
öffentlich,ADV,öffentlich
.,PUNCT,--
Für,ADP,für
Informationen,NOUN,Information
und,CCONJ,und
Rückfragen,NOUN,Rückfrage
steht,VERB,stehen
Ihnen,PRON,Ihnen
Katja,PROPN,Katja
Buch,PROPN,Buch
",",PUNCT,--
die,DET,der
Sprecherin,NOUN,Sprecherin
des,DET,der
Frauenbeirates,NOUN,Frauenbeirat
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Katja,PROPN,Katja
Buch,PROPN,Buch
",",PUNCT,--
Sprecherin,NOUN,Sprecherin
des,DET,der
Frauenbeirates,NOUN,Frauenbeirat
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Sprecherinnen,NOUN,Sprecherinn
der,DET,der
beiden,DET,beide
Gremien,NOUN,Gremium
:,PUNCT,--
Katja,PROPN,Katja
Buch,NOUN,Buch
und,CCONJ,und
Dr.,NOUN,Dr.
Renate,PROPN,Renate
Goldhahn,PROPN,Goldhahn
Tel.,NOUN,Tel.
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
–,PUNCT,--
93,NUM,93
28,NUM,28
152,NUM,152
und,CCONJ,und
per,ADP,per
Mail,NOUN,Mail
:,PUNCT,--
frauenbeirat.mh@googlemail.com,NOUN,frauenbeirat.mh@googlemail.com
