Token,PoS,Lemma
natürlich,ADV,natürlich
Kursteilnehmende,NOUN,Kursteilnehmend
selbst,ADV,selbst
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Projektmitarbeiterin,NOUN,Projektmitarbeiterin
Susann,PROPN,Susann
Günther,PROPN,Günther
.,PUNCT,--
Deshalb,ADV,deshalb
werden,AUX,werden
viele,PRON,vieler
der,DET,der
Aktionen,NOUN,Aktion
von,ADP,von
(,PUNCT,--
ehemaligen,ADJ,ehemalig
),PUNCT,--
Betroffenen,NOUN,betroffener
begleitet,VERB,begleiten
.,PUNCT,--
Viele,PRON,viele
erzählen,VERB,erzählen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
lange,ADV,lange
gebraucht,VERB,brauchen
haben,AUX,haben
",",PUNCT,--
bis,SCONJ,bis
sie,PRON,sie
sich,PRON,sich
zum,ADP,zu
Lernen,NOUN,lernen
in,ADP,in
einem,DET,ein
Kurs,NOUN,Kurs
entschlossen,VERB,entschließen
haben,AUX,haben
.,PUNCT,--
Im,ADP,in
Kurs,NOUN,Kurs
werden,AUX,werden
sie,PRON,sie
nicht,PART,nicht
nur,ADV,nur
sicherer,ADV,sicher
im,ADP,in
Lesen,NOUN,Lesen
und,CCONJ,und
Schreiben,NOUN,Schreiben
",",PUNCT,--
sondern,CCONJ,sondern
steigern,VERB,steigern
auch,ADV,auch
ihr,DET,ihr
Selbstvertrauen,NOUN,Selbstvertrauen
.,PUNCT,--
In,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
begleitet,VERB,begleiten
die,DET,der
Berliner,ADJ,Berliner
Lernbotschafterin,NOUN,Lernbotschafterin
Julia,PROPN,Julia
Weis,PROPN,Weis
die,DET,der
Aktion,NOUN,Aktion
.,PUNCT,--
Am,ADP,an
ALFA-Mobil,NOUN,ALFA-Mobil
informieren,VERB,informieren
die,DET,der
Mitarbeitende,NOUN,Mitarbeitende
des,DET,der
Bundesverbandes,NOUN,Bundesverband
Alphabetisierung,NOUN,Alphabetisierung
und,CCONJ,und
Grundbildung,NOUN,Grundbildung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Besser,ADV,Besser
lesen,VERB,lesen
und,CCONJ,und
schreiben,NOUN,schreiben
macht,VERB,machen
stolz,ADV,stolz
“,PUNCT,--
bundesweit,ADV,bundesweit
zum,ADP,zu
Thema,NOUN,Thema
Analphabetismus,NOUN,Analphabetismus
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Mit,ADP,mit
den,DET,der
ALFA-Mobil-Aktionen,NOUN,ALFA-Mobil-Aktione
sollen,AUX,sollen
Betroffene,NOUN,betroffener
sowohl,CCONJ,sowohl
direkt,ADV,direkt
als,CCONJ,als
auch,ADV,auch
indirekt,ADV,indirekt
über,ADP,über
eine,DET,ein
breite,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
angesprochen,VERB,ansprechen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
gefördert,VERB,fördern
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
.,PUNCT,--
Träger,NOUN,Träger
des,DET,der
Projektes,NOUN,Projekt
ist,AUX,sein
der,DET,der
Bundesverband,NOUN,Bundesverband
Alphabetisierung,NOUN,Alphabetisierung
und,CCONJ,und
Grundbildung,NOUN,Grundbildung
e.V.,NOUN,e.V.
Der,DET,der
Verein,NOUN,Verein
bedient,VERB,bedienen
das,DET,der
aus,ADP,aus
TV-Werbespots,NOUN,TV-Werbespot
bekannte,ADJ,bekannt
ALFA-Telefon,NOUN,ALFA-Telefon
und,CCONJ,und
pflegt,VERB,pflegen
eine,DET,ein
bundesweite,ADJ,bundesweit
Kursdatenbank,NOUN,Kursdatenbank
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
fördert,VERB,fördern
er,PRON,er
in,ADP,in
zahlreichen,ADJ,zahlreich
weiteren,ADJ,weit
Projekten,NOUN,Projekt
das,DET,der
Lesen,NOUN,Lesen
und,CCONJ,und
Schreiben,NOUN,Schreiben
.,PUNCT,--
Die,DET,der
Vereinsarbeit,NOUN,Vereinsarbeit
wird,AUX,werden
durch,ADP,durch
Mitgliedsbeiträge,NOUN,Mitgliedsbeitrag
",",PUNCT,--
Spenden,NOUN,Spende
sowie,CCONJ,sowie
Verkaufserlöse,NOUN,Verkaufserlös
finanziert,VERB,finanzieren
.,PUNCT,--
Ernst,PROPN,Ernst
Klett,PROPN,Klett
Sprachen,NOUN,Sprache
sowie,CCONJ,sowie
zahlreiche,ADJ,zahlreich
weitere,ADJ,weit
Kooperationspartner,NOUN,Kooperationspartner
unterstützen,VERB,unterstützen
den,DET,der
Verband,NOUN,Verband
.,PUNCT,--
