Token,PoS,Lemma
Zum,ADP,zu
Internationalen,ADJ,international
Tag,NOUN,Tag
der,DET,der
Familien,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Elternsein,NOUN,Elternsein
leichter,ADV,leicht
machen,VERB,machen
“,PUNCT,--
-,PUNCT,--
Senatorin,NOUN,Senatorin
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
stellt,VERB,stellen
neues,ADJ,neu
Familienportal,NOUN,Familienportal
vor,ADP,vor
"
",SPACE,"
"
Sehr,ADV,sehr
geehrte,ADJ,geehrt
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
",",PUNCT,--
nach,ADP,nach
einer,DET,ein
umfassenden,ADJ,umfassend
Überarbeitung,NOUN,Überarbeitung
präsentiert,VERB,präsentieren
die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
das,DET,der
neu,ADV,neu
gestaltete,ADJ,gestaltet
Familienportal,NOUN,Familienportal
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
Berliner,ADJ,Berliner
Familien,NOUN,Familie
alles,DET,alle
Wissenswerte,NOUN,Wissenswerte
über,ADP,über
das,DET,der
Familienleben,NOUN,Familienlebe
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
passende,ADJ,passend
Angebote,NOUN,Angebot
zur,ADP,zu
jeweiligen,ADJ,jeweilig
Lebenssituation,NOUN,Lebenssituation
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
abrufbar,ADV,abrufbar
an,ADP,an
einem,DET,ein
Ort,NOUN,Ort
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
und,CCONJ,und
gemäß,ADV,gemäß
dem,DET,der
Motto,NOUN,Motto
der,DET,der
Website,NOUN,Website
das,DET,der
Elternsein,NOUN,Elternsein
leichter,ADV,leicht
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
ElternMail,PROPN,ElternMail
ergänzt,VERB,ergänzen
das,DET,der
Familienportal,PROPN,Familienportal
die,DET,der
mediale,ADJ,medial
Angebotspalette,NOUN,Angebotspalette
für,ADP,für
Familien,NOUN,Familie
.,PUNCT,--
Der,DET,der
Termin,NOUN,Termin
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
„,PUNCT,--
Gesunden,ADJ,gesund
Tage,NOUN,Tag
2024,NUM,2024
“,PUNCT,--
statt,ADP,statt
:,PUNCT,--
15.,ADJ,15.
Mai,NOUN,Mai
2024,NUM,2024
von,ADP,von
16:00,PROPN,16:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
SOS,PROPN,SOS
Kinderdorf,NOUN,Kinderdorf
Berlin,PROPN,Berlin
",",PUNCT,--
Waldstraße,PROPN,Waldstraße
23,NUM,23
/,PUNCT,--
24,NUM,24
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Familienportal,PROPN,Familienportal
startete,VERB,starten
2014,NUM,2014
in,ADP,in
der,DET,der
Verantwortung,NOUN,Verantwortung
des,DET,der
Berliner,ADJ,Berliner
Beirat,NOUN,Beirat
für,ADP,für
Familienfragen,NOUN,Familienfrag
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Relaunch,NOUN,Relaunch
wechselt,VERB,wechseln
die,DET,der
Verantwortung,NOUN,Verantwortung
in,ADP,in
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
Für,ADP,für
die,DET,der
Bewerbung,NOUN,Bewerbung
des,DET,der
Portals,NOUN,Portal
wurden,AUX,werden
Berliner,ADJ,Berliner
Familien,NOUN,Familie
abgebildet,VERB,abbilden
–,PUNCT,--
stellvertretend,ADV,stellvertretend
für,ADP,für
die,DET,der
Vielfalt,NOUN,Vielfalt
Berlins,PROPN,Berlin
.,PUNCT,--
Einige,PRON,einiger
der,DET,der
Familien,NOUN,Familie
sind,AUX,sein
zum,ADP,zu
Pressetermin,NOUN,Pressetermin
anwesend,ADV,anwesend
.,PUNCT,--
