Token,PoS,Lemma
Auf,ADP,auf
den,DET,der
Hund,NOUN,Hund
gekommen,VERB,kommen
:,PUNCT,--
Das,DET,der
betrügerische,ADJ,betrügerisch
Geschäft,NOUN,Geschäft
mit,ADP,mit
Hundewelpen,PROPN,Hundewelpe
und,CCONJ,und
wie,SCONJ,wie
man,PRON,man
sich,PRON,sich
davor,ADV,davor
schützen,VERB,schützen
kann,AUX,können
"
",SPACE,"
"
Flauschiges,ADJ,Flauschig
Fell,NOUN,Fell
und,CCONJ,und
Kulleraugen,NOUN,Kulleraug
",",PUNCT,--
denen,PRON,der
man,PRON,man
nicht,PART,nicht
widerstehen,VERB,widerstehen
kann,AUX,können
.,PUNCT,--
Mit,ADP,mit
Fotos,NOUN,Foto
wie,ADP,wie
diesen,PRON,dieser
werden,AUX,werden
Hundewelpen,NOUN,Hundewelpe
auf,ADP,auf
Internetportalen,NOUN,Internetportal
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
eBay-Kleinanzeigen,NOUN,eBay-Kleinanzeigen
und,CCONJ,und
Deine-Tierwelt.de,NUM,Deine-Tierwelt.de
),PUNCT,--
angeboten,VERB,anbieten
.,PUNCT,--
Dabei,ADV,dabei
fallen,VERB,fallen
große,ADJ,groß
Preisunterschiede,NOUN,Preisunterschiede
auf,ADP,auf
.,PUNCT,--
Für,ADP,für
Rassehundewelpen,NOUN,Rassehundewelpe
vom,ADP,von
Züchter,NOUN,Züchter
werden,AUX,werden
oft,ADV,oft
weit,ADV,weit
mehr,DET,mehr
als,ADP,als
1.000,NUM,1.000
€,PROPN,€
verlangt,VERB,verlangen
.,PUNCT,--
Wie,ADV,wie
verlockend,ADV,verlockend
sind,AUX,sein
da,ADV,da
doch,ADV,doch
Angebote,NOUN,Angebot
angeblicher,ADJ,angeblich
Hobbyzüchter,NOUN,Hobbyzüchter
",",PUNCT,--
welche,DET,welcher
Hundebabys,NOUN,Hundebaby
mit,ADP,mit
einem,DET,ein
netten,ADJ,nett
Text,NOUN,Text
und,CCONJ,und
für,ADP,für
nur,ADV,nur
einen,DET,ein
Bruchteil,NOUN,Bruchteil
dieser,DET,dieser
hohen,ADJ,hoch
Beträge,NOUN,Betrag
anbieten,VERB,anbieten
.,PUNCT,--
In,ADP,in
vielen,DET,vieler
Fällen,NOUN,Fall
entpuppen,VERB,entpuppen
sich,PRON,sich
diese,DET,dieser
vermeintlichen,ADJ,vermeintlich
Schnäppchen,NOUN,Schnäppch
jedoch,ADV,jedoch
als,ADP,als
handfester,ADJ,handfest
Betrug,NOUN,Betrug
verbunden,VERB,verbinden
mit,ADP,mit
systematischer,ADJ,systematisch
Tierquälerei,NOUN,Tierquälerei
.,PUNCT,--
Die,DET,der
Welpen,NOUN,Welpe
werden,AUX,werden
oftmals,ADV,oftmals
viel,ADV,viel
zu,PART,zu
früh,ADV,früh
",",PUNCT,--
d.,PRON,der
h.,VERB,heißen
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
unter,ADV,unter
8,NUM,8
Wochen,NOUN,Woche
",",PUNCT,--
von,ADP,von
ihren,DET,ihr
Müttern,NOUN,Mütter
und,CCONJ,und
Geschwistern,NOUN,Geschwister
getrennt,VERB,trennen
.,PUNCT,--
Dadurch,ADV,dadurch
werden,AUX,werden
sie,PRON,sie
großem,ADJ,groß
Stress,NOUN,Stress
ausgesetzt,VERB,aussetzen
und,CCONJ,und
trauern,NOUN,Trauer
sehr,ADV,sehr
stark,ADV,stark
.,PUNCT,--
In,ADP,in
vielen,DET,vieler
Fällen,NOUN,Fall
sind,AUX,sein
sie,PRON,sie
mit,ADP,mit
Erregern,NOUN,erregern
einer,DET,ein
oft,ADV,oft
tödlichen,ADJ,tödlich
Durchfallerkrankung,NOUN,Durchfallerkrankung
infiziert,VERB,infizieren
und,CCONJ,und
erkranken,VERB,erkranken
wenige,DET,weniger
Tage,NOUN,Tag
nach,ADP,nach
dem,DET,der
Kauf,NOUN,Kauf
.,PUNCT,--
Die,DET,der
tierärztliche,ADJ,tierärztlich
Behandlung,NOUN,Behandlung
ist,AUX,sein
aufwendig,ADV,aufwendig
und,CCONJ,und
teuer,ADV,teuer
",",PUNCT,--
trotzdem,ADV,trotzdem
können,AUX,können
viele,PRON,vieler
der,DET,der
Welpen,NOUN,Welpe
nicht,PART,nicht
gerettet,VERB,retten
werden,AUX,werden
.,PUNCT,--
Anders,ADV,anders
als,ADP,als
in,ADP,in
den,DET,der
Annoncen,NOUN,Annonce
angegeben,VERB,angeben
sind,AUX,sein
die,DET,der
Hunde,NOUN,Hund
meist,ADV,meist
weder,CCONJ,weder
geimpft,VERB,impfen
noch,CCONJ,noch
entwurmt,VERB,entwurmen
.,PUNCT,--
In,ADP,in
vielen,DET,vieler
Fällen,NOUN,Fall
stimmen,VERB,stimmen
nicht,PART,nicht
einmal,ADV,einmal
die,DET,der
Rasseangaben,NOUN,Rasseangabe
.,PUNCT,--
Viele,PRON,viele
dieser,DET,dieser
Welpen,NOUN,Welpe
stammen,VERB,stammen
aus,ADP,aus
tierschutzwidrigen,ADJ,tierschutzwidrig
Zuchten,NOUN,Zucht
im,ADP,in
osteuropäischen,ADJ,osteuropäisch
Ausland,NOUN,Ausland
.,PUNCT,--
Die,DET,der
Händler,NOUN,Händler
bringen,VERB,bringen
die,DET,der
Tiere,NOUN,Tier
ohne,ADP,ohne
die,DET,der
gesetzlich,ADV,gesetzlich
vorgeschriebenen,ADJ,vorgeschrieben
Impfungen,NOUN,Impfung
nach,ADP,nach
Deutschland,PROPN,Deutschland
.,PUNCT,--
Damit,ADV,damit
gefährden,VERB,gefährden
sie,PRON,sie
nicht,PART,nicht
nur,ADV,nur
den,DET,der
international,ADV,international
anerkannten,ADJ,anerkannt
Status,NOUN,Status
der,DET,der
Tollwutfreiheit,NOUN,Tollwutfreiheit
Deutschlands,PROPN,Deutschland
",",PUNCT,--
der,PRON,der
nach,ADP,nach
jahrzehntelanger,ADJ,jahrzehntelang
Bekämpfung,NOUN,Bekämpfung
im,ADP,in
Jahr,NOUN,Jahr
2008,NUM,2008
erlangt,VERB,erlangen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Sie,PRON,sie
machen,VERB,machen
auch,ADV,auch
sich,PRON,sich
selbst,ADV,selbst
strafbar,ADV,strafbar
.,PUNCT,--
Die,DET,der
betroffenen,ADJ,betroffen
Welpen,NOUN,Welpe
leiden,VERB,leiden
besonders,ADV,besonders
darunter,ADV,darunter
",",PUNCT,--
denn,CCONJ,denn
sie,PRON,sie
müssen,AUX,müssen
so,ADV,so
lange,ADV,lange
in,ADP,in
amtliche,ADJ,amtlich
Quarantäne,NOUN,Quarantäne
genommen,VERB,nehmen
werden,AUX,werden
",",PUNCT,--
bis,SCONJ,bis
sie,PRON,sie
die,DET,der
Impfungen,NOUN,Impfung
und,CCONJ,und
Wartezeiten,NOUN,Wartezeit
",",PUNCT,--
die,PRON,der
für,ADP,für
eine,DET,ein
legale,ADJ,legal
Einreise,NOUN,Einreise
erforderlich,ADV,erforderlich
gewesen,AUX,sein
wären,AUX,sein
",",PUNCT,--
durchlaufen,VERB,durchlaufen
haben,AUX,haben
.,PUNCT,--
Dies,PRON,dieser
dauert,VERB,dauern
viele,DET,vieler
Wochen,NOUN,Woche
",",PUNCT,--
manchmal,ADV,manchmal
sogar,ADV,sogar
Monate,NOUN,Monat
und,CCONJ,und
verursacht,VERB,verursachen
hohe,ADJ,hoch
Kosten,NOUN,Kosten
.,PUNCT,--
Dabei,ADV,dabei
kann,AUX,können
man,PRON,man
sich,PRON,sich
leicht,ADV,leicht
vor,ADP,vor
Betrug,NOUN,Betrug
schützen,VERB,schützen
und,CCONJ,und
den,DET,der
betrügerischen,ADJ,betrügerisch
Hundehändlern,NOUN,Hundehändlern
zugleich,ADV,zugleich
die,DET,der
tierquälerische,ADJ,tierquälerisch
Geschäftsgrundlage,NOUN,Geschäftsgrundlage
entziehen,VERB,entziehen
",",PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
die,DET,der
folgenden,ADJ,folgend
Grundsätze,NOUN,Grundsatz
beherzigt,VERB,beherzigen
:,PUNCT,--
1.,ADV,1.
Kaufen,VERB,Kaufe
Sie,PRON,sie
Hundewelpen,PROPN,Hundewelpen
niemals,ADV,niemals
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
!,PUNCT,--
Ebenso,ADV,ebenso
sollten,AUX,sollen
Sie,PRON,sie
sich,PRON,sich
Ihren,DET,ihr
neuen,ADJ,neu
Hausgenossen,NOUN,Hausgenoss
nicht,PART,nicht
zu,ADP,zu
sich,PRON,sich
nach,ADP,nach
Hause,NOUN,Haus
bringen,VERB,bringen
lassen,VERB,lassen
.,PUNCT,--
Besuchen,VERB,Besuchen
Sie,PRON,sie
den,DET,der
Welpen,NOUN,Welpe
stattdessen,VERB,stattdessen
immer,ADV,immer
an,ADP,an
seinem,DET,sein
Herkunftsort,NOUN,Herkunftsort
.,PUNCT,--
2.,ADV,2.
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
in,ADP,in
jedem,DET,jeder
Fall,NOUN,Fall
das,DET,der
Muttertier,NOUN,Muttertier
zeigen,VERB,zeigen
und,CCONJ,und
geben,VERB,geben
Sie,PRON,sie
sich,PRON,sich
nicht,PART,nicht
mit,ADP,mit
einem,DET,ein
Foto,NOUN,Foto
der,DET,der
vermeintlichen,ADJ,vermeintlich
Hundeeltern,NOUN,Hundeelter
zufrieden,ADV,zufrieden
.,PUNCT,--
Nur,ADV,nur
dann,ADV,dann
können,AUX,können
Sie,PRON,sie
mit,ADP,mit
einiger,DET,einiger
Wahrscheinlichkeit,NOUN,Wahrscheinlichkeit
davon,ADV,davon
ausgehen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
Ihr,PRON,ihr
Welpe,PROPN,Welpe
nicht,PART,nicht
illegal,ADV,illegal
aus,ADP,aus
dem,DET,der
Ausland,NOUN,Ausland
nach,ADP,nach
Deutschland,PROPN,Deutschland
gebracht,VERB,bringen
wurde,AUX,werden
.,PUNCT,--
3.,ADV,3.
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
die,DET,der
nach,ADP,nach
dem,DET,der
Berliner,ADJ,Berliner
Hundegesetz,NOUN,Hundegesetz
vorgeschriebene,ADJ,vorgeschrieben
Herkunftsbescheinigung,NOUN,Herkunftsbescheinigung
vom,ADP,von
Verkäufer,NOUN,Verkäufer
aushändigen,VERB,aushändigen
.,PUNCT,--
Er,PRON,er
muss,ADV,muss
darin,ADV,darin
Angaben,NOUN,Angabe
zu,ADP,zu
seiner,DET,sein
Identität,NOUN,Identität
",",PUNCT,--
seiner,DET,sein
Sachkunde,NOUN,Sachkunde
und,CCONJ,und
zur,ADP,zu
Rasse,NOUN,Ras
des,DET,der
Hundes,NOUN,Hund
machen,VERB,machen
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
für,ADP,für
alle,DET,aller
Hunde,NOUN,Hund
",",PUNCT,--
die,PRON,der
jünger,ADV,jung
als,ADP,als
ein,DET,ein
Jahr,NOUN,Jahr
sind,AUX,sein
",",PUNCT,--
unabhängig,ADV,unabhängig
davon,ADV,davon
",",PUNCT,--
ob,SCONJ,ob
es,PRON,es
sich,PRON,sich
um,ADP,um
einen,DET,ein
Verkauf,NOUN,Verkauf
oder,CCONJ,oder
eine,DET,ein
Schenkung,NOUN,Schenkung
handelt,VERB,handeln
.,PUNCT,--
Diese,DET,dieser
Bescheinigung,NOUN,Bescheinigung
müssen,AUX,müssen
Sie,PRON,sie
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Haltung,NOUN,Haltung
des,DET,der
