Token,PoS,Lemma
Rosengarten,NOUN,Rosengart
im,ADP,in
Franckepark,NOUN,Franckepark
"
",SPACE,"
"
Erste,ADJ,erster
vorbereitende,ADJ,vorbereitend
Maßnahmen,NOUN,Maßnahme
für,ADP,für
die,DET,der
Sanierung,NOUN,Sanierung
beginnen,VERB,beginnen
Der,DET,der
Rosengarten,NOUN,Rosengarten
im,ADP,in
Franckepark,PROPN,Franckepark
erhält,VERB,erhalten
in,ADP,in
2024,NUM,2024
eine,DET,ein
grundlegende,ADJ,grundlegend
Neugestaltung,NOUN,Neugestaltung
unter,ADP,unter
Rücksichtnahme,NOUN,Rücksichtnahme
auf,ADP,auf
den,DET,der
historisch,ADV,historisch
wertvollen,ADJ,wertvoll
Bestand,NOUN,Bestand
.,PUNCT,--
Die,DET,der
Beziehung,NOUN,Beziehung
des,DET,der
Gartens,NOUN,Garten
zum,ADP,zu
landschaftlichen,ADJ,landschaftlich
Park,NOUN,Park
sollen,AUX,sollen
wiederhergestellt,VERB,wiederherstellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
einzelnen,ADJ,einzeln
Teile,NOUN,Teil
des,DET,der
Rosengartens,NOUN,Rosengarten
wie,ADP,wie
Treppen,NOUN,Treppe
",",PUNCT,--
Rampen,NOUN,Rampe
",",PUNCT,--
Wege,NOUN,Weg
",",PUNCT,--
Bankplätze,NOUN,Bankplatz
",",PUNCT,--
Rosenpflanzung,NOUN,Rosenpflanzung
",",PUNCT,--
Zierbrunnen,NOUN,Zierbrun
",",PUNCT,--
etc.,ADV,etc.
sollen,AUX,sollen
dabei,ADV,dabei
ertüchtigt,VERB,ertüchtigen
und,CCONJ,und
barrierefrei,ADV,barrierefrei
ausgebaut,VERB,ausbauen
werden,AUX,werden
.,PUNCT,--
Vorbereitende,ADJ,vorbereitend
Maßnahmen,NOUN,Maßnahme
beginnen,VERB,beginnen
Für,ADP,für
die,DET,der
geplanten,ADJ,geplant
barrierefreien,ADJ,barrierefrei
Wegeverläufe,NOUN,Wegeverlauf
im,ADP,in
historischen,ADJ,historisch
Rosengarten,NOUN,Rosengart
ist,AUX,sein
der,DET,der
Hangbereich,NOUN,Hangbereich
auf,ADP,auf
Kampfmittel,NOUN,Kampfmittel
des,DET,der
2.,ADJ,2.
Weltkrieges,NOUN,Weltkrieg
zu,PART,zu
sondieren,VERB,sondieren
",",PUNCT,--
Wildlinge,NOUN,Wildlinge
und,CCONJ,und
Sträucher,NOUN,Sträucher
sind,AUX,sein
zu,PART,zu
entnehmen,VERB,entnehmen
.,PUNCT,--
Dabei,ADV,dabei
muss,ADV,muss
eine,DET,ein
Verdachtsfläche,NOUN,Verdachtsfläche
eines,DET,ein
Bombentrichters,NOUN,Bombentrichter
vollumfänglich,ADV,vollumfänglich
sondiert,VERB,sondieren
und,CCONJ,und
beräumt,VERB,beräumen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
sich,PRON,sich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
stark,ADV,stark
ausgebreiteten,ADJ,ausgebreitet
Wildlinge,NOUN,Wildlinge
werden,AUX,werden
zurückgenommen,VERB,zurücknehmen
.,PUNCT,--
Im,ADP,in
angrenzenden,ADJ,angrenzend
Bereich,NOUN,Bereich
der,DET,der
ehemaligen,ADJ,ehemalig
Caféterrassen,NOUN,Caféterrasse
",",PUNCT,--
unterhalb,ADP,unterhalb
des,DET,der
Rosengartens,NOUN,Rosengarten
",",PUNCT,--
geht,VERB,gehen
man,PRON,man
auf,ADP,auf
Spurensuche,NOUN,Spurensuche
und,CCONJ,und
wird,AUX,werden
den,DET,der
Ort,NOUN,Ort
nach,ADP,nach
historischem,ADJ,historisch
Vorbild,NOUN,Vorbild
neuinterpretieren,VERB,neuinterpretieren
.,PUNCT,--
Auch,ADV,auch
sind,AUX,sein
hier,ADV,hier
vereinzelte,ADJ,vereinzelt
