Token,PoS,Lemma
Treptow-Köpenick,PROPN,Treptow-Köpenick
zeigt,VERB,zeigen
Flagge,NOUN,Flagge
gegen,ADP,gegen
Homophobie,PROPN,Homophobie
"
",SPACE,"
"
Hissen,NOUN,Hisse
der,DET,der
Regenbogenflagge,PROPN,Regenbogenflagge
am,ADP,an
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
06.07.2018,ADV,06.07.2018
",",PUNCT,--
um,SCONJ,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
hissen,VERB,hissen
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
und,CCONJ,und
Michael,PROPN,Michael
Korok,PROPN,Korok
",",PUNCT,--
Vorstandsmitglied,NOUN,Vorstandsmitglied
des,DET,der
Lesben-,X,Lesben
und,CCONJ,und
Schwulenverbandes,NOUN,Schwulenverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
LSVD,PROPN,LSVD
),PUNCT,--
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
von,ADP,von
Queer,PROPN,Queer
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
e.,ADJ,e.
V.,X,V.
und,CCONJ,und
anderen,ADJ,anderer
Engagierten,NOUN,engagierter
am,ADP,an
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
wieder,ADV,wieder
die,DET,der
Regenbogenflagge,PROPN,Regenbogenflagge
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
traditionellen,ADJ,traditionell
Pride,NOUN,Pride
Weeks,PROPN,Week
",",PUNCT,--
die,PRON,der
am,ADP,an
06.07.2018,PROPN,06.07.2018
mit,ADP,mit
den,DET,der
Respect,PROPN,Respect
Gaymes,PROPN,Gaymes
im,ADP,in
Jahn-Sportpark,PROPN,Jahn-Sportpark
beginnen,VERB,beginnen
.,PUNCT,--
Damit,ADV,damit
setzt,VERB,setzen
auch,ADV,auch
Treptow-Köpenick,NOUN,Treptow-Köpenick
wieder,ADV,wieder
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
die,DET,der
Freiheit,NOUN,Freiheit
und,CCONJ,und
die,DET,der
Vielfalt,NOUN,Vielfalt
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
werden,AUX,werden
im,ADP,in
Juli,NOUN,Juli
traditionell,ADV,traditionell
die,DET,der
Regenbogenfahne,NOUN,Regenbogenfahne
an,ADP,an
den,DET,der
Bezirksrathäusern,NOUN,Bezirksrathäuser
von,ADP,von
Berlin,PROPN,Berlin
aufgezogen,VERB,aufziehen
.,PUNCT,--
Auf,ADP,auf
Initiative,NOUN,Initiative
des,DET,der
LSVD,PROPN,LSVD
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
wurden,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
1996,NUM,1996
erstmals,ADV,erstmals
die,DET,der
Rathäuser,NOUN,Rathäuser
von,ADP,von
Schöneberg,PROPN,Schöneberg
",",PUNCT,--
Tiergarten,PROPN,Tiergarten
und,CCONJ,und
Kreuzberg,PROPN,Kreuzberg
beflaggt,VERB,beflaggen
.,PUNCT,--
Seitdem,ADV,seitdem
zeigten,VERB,zeigen
von,ADP,von
Jahr,NOUN,Jahr
zu,ADP,zu
Jahr,NOUN,Jahr
mehr,ADV,mehr
und,CCONJ,und
mehr,DET,mehr
Bezirke,NOUN,Bezirk
Flagge,NOUN,Flagge
gegen,ADP,gegen
Homophobie,NOUN,Homophobie
und,CCONJ,und
für,ADP,für
Respekt,NOUN,Respekt
gegenüber,ADP,gegenüber
