Token,PoS,Lemma
Griechische,ADJ,griechisch
Woche,NOUN,Woche
vom,ADP,von
03.,ADJ,03.
–,PUNCT,--
08.09.,PUNCT,08.09.
in,ADP,in
der,DET,der
Hellen,NOUN,Helle
Mitte,NOUN,Mitte
"
",SPACE,"
"
Die,DET,der
Helle,NOUN,Helle
Mitte,NOUN,Mitte
(,PUNCT,--
Nähe,NOUN,Nähe
U-Bahnhof,PROPN,U-Bahnhof
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
feiert,VERB,feiern
Griechenland,PROPN,Griechenland
",",PUNCT,--
und,CCONJ,und
das,PRON,der
nicht,PART,nicht
zu,PART,zu
knapp,ADV,knapp
:,PUNCT,--
vom,ADP,von
03.,ADJ,03.
bis,ADP,bis
zum,ADP,zu
08.,ADJ,08.
September,NOUN,September
finden,VERB,finden
Tanzveranstaltungen,NOUN,Tanzveranstaltunge
",",PUNCT,--
Konzerte,NOUN,Konzert
und,CCONJ,und
Ausstellungen,NOUN,Ausstellung
statt,ADV,statt
",",PUNCT,--
die,DET,der
Tradition,NOUN,Tradition
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
des,DET,der
Landes,NOUN,Land
erfahrbar,ADV,erfahrbar
machen,VERB,machen
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Griechische,ADJ,griechisch
Woche,NOUN,Woche
“,PUNCT,--
steht,VERB,stehen
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
und,CCONJ,und
des,DET,der
Leiters,NOUN,Leiter
der,DET,der
Griechischen,ADJ,Griechischen
Fremdenverkehrszentrale,NOUN,Fremdenverkehrszentral
in,ADP,in
Frankfurt,PROPN,Frankfurt
",",PUNCT,--
Panagiotis,PROPN,Panagiotis
Skordas,PROPN,Skordas
.,PUNCT,--
„,PUNCT,--
Über,ADP,über
Griechenland,PROPN,Griechenland
wird,AUX,werden
gegenwärtig,ADV,gegenwärtig
viel,ADV,viel
geschrieben,VERB,schreiben
und,CCONJ,und
geredet,VERB,reden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
HELLE,NOUN,HELLE
MITTE,NOUN,MITTE
Griechenland,PROPN,Griechenland
live,ADV,live
erleben,VERB,erleben
und,CCONJ,und
erfahren,VERB,erfahren
können,AUX,können
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
insbesondere,ADV,insbesondere
Herrn,NOUN,Herr
Evangelos,PROPN,Evangelos
Raptis,PROPN,Raptis
",",PUNCT,--
dem,DET,der
Leiter,NOUN,Leiter
des,DET,der
Restaurants,NOUN,Restaurant
„,PUNCT,--
Syrtaki,PROPN,Syrtaki
“,PUNCT,--
",",PUNCT,--
der,PRON,der
nun,ADV,nun
schon,ADV,schon
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Werbegemeinschaft,NOUN,Werbegemeinschaft
diese,DET,dieser
Griechische,ADJ,griechisch
Woche,NOUN,Woche
organisiert,VERB,organisieren
und,CCONJ,und
sie,PRON,sie
–,PUNCT,--
so,ADV,so
wie,SCONJ,wie
es,PRON,es
aussieht,VERB,aussehen
–,PUNCT,--
zur,ADP,zu
Tradition,NOUN,Tradition
werden,AUX,werden
lässt,VERB,lässt
.,PUNCT,--
Sie,PRON,sie
passt,VERB,passen
zu,ADP,zu
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
das,PRON,der
seinen,DET,sein
Titel,NOUN,Titel
„,PUNCT,--
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
immer,ADV,immer
wieder,ADV,wieder
aufs,ADP,auf
Neue,NOUN,neue
mit,ADP,mit
Leben,NOUN,Leben
erfüllt,VERB,erfüllen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
.,PUNCT,--
Allen,DET,Alle
finanzpolitischen,ADJ,finanzpolitisch
Problemen,NOUN,Problem
zum,ADP,zu
Trotz,NOUN,trotz
ist,AUX,sein
die,DET,der
griechische,ADJ,griechisch
Kultur,NOUN,Kultur
bunt,ADV,bunt
und,CCONJ,und
lebendig,ADV,lebendig
wie,ADP,wie
kaum,ADV,kaum
eine,DET,ein
andere,ADJ,anderer
in,ADP,in
Europa,PROPN,Europa
.,PUNCT,--
Zwischen,ADP,zwischen
Orient,NOUN,Orient
und,CCONJ,und
