Token,PoS,Lemma
Beteiligungsverfahren,NOUN,Beteiligungsverfahre
Alte,ADJ,alt
Münze,NOUN,Münze
"
",SPACE,"
"
Die,DET,der
Alte,ADJ,alt
Münze,NOUN,Münze
stellt,VERB,stellen
eine,DET,ein
große,ADJ,groß
Chance,NOUN,Chance
für,ADP,für
Berlin,PROPN,Berlin
dar,ADV,dar
",",PUNCT,--
einen,DET,ein
einzigartigen,ADJ,einzigartig
",",PUNCT,--
lebendigen,NOUN,lebendig
und,CCONJ,und
vielfältigen,ADJ,vielfältig
Kulturort,NOUN,Kulturort
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Deshalb,ADV,deshalb
hat,AUX,haben
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
beschlossen,VERB,beschließen
",",PUNCT,--
die,DET,der
Alte,ADJ,alt
Münze,NOUN,Münze
als,ADP,als
Kultur-,X,Kultur
und,CCONJ,und
Kreativstandort,NOUN,Kreativstandort
zu,PART,zu
sichern,VERB,sichern
und,CCONJ,und
die,DET,der
Grundlagen,NOUN,Grundlage
für,ADP,für
ein,DET,ein
Nutzungskonzept,NOUN,Nutzungskonzept
in,ADP,in
einem,DET,ein
partizipativen,ADJ,partizipativ
Verfahren,NOUN,Verfahren
zu,PART,zu
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
und,CCONJ,und
die,DET,der
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
sind,AUX,sein
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
dieses,DET,dieser
Verfahrens,NOUN,Verfahren
gemeinsam,ADV,gemeinsam
zuständig,ADV,zuständig
.,PUNCT,--
Das,DET,der
Beteiligungsverfahren,NOUN,Beteiligungsverfahren
wurde,AUX,werden
mit,ADP,mit
einer,DET,ein
öffentlichen,ADJ,öffentlich
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
am,ADP,an
12.,ADJ,12.
Februar,NOUN,Februar
gestartet,VERB,starten
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
und,CCONJ,und
die,DET,der
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
stellten,VERB,stellen
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
die,DET,der
weitere,ADJ,weit
Entwicklung,NOUN,Entwicklung
dar,ADV,dar
und,CCONJ,und
die,DET,der
Agentur,NOUN,Agentur
Urban,PROPN,Urban
Catalyst,PROPN,Catalyst
erläuterte,VERB,erläutern
den,DET,der
geplanten,ADJ,geplant
Partizipationsprozess,NOUN,Partizipationsprozess
.,PUNCT,--
Die,DET,der
Dokumentation,NOUN,Dokumentation
der,DET,der
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
https://www.berlin.de/alte-muenze/dokumentation/.,VERB,https://www.berlin.de/alte-muenze/dokumentation/.
Bis,ADP,bis
zum,ADP,zu
Sommer,NOUN,Sommer
2019,NUM,2019
werden,AUX,werden
nun,ADV,nun
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Workshops,NOUN,Workshop
und,CCONJ,und
öffentliche,ADJ,öffentlich
Veranstaltungen,NOUN,Veranstaltung
durchgeführt,VERB,durchführen
.,PUNCT,--
40,NUM,40
Personen,NOUN,Person
werden,AUX,werden
kontinuierlich,ADV,kontinuierlich
in,ADP,in
den,DET,der
Workshops,NOUN,Workshop
mitarbeiten,VERB,mitarbeien
.,PUNCT,--
Die,DET,der
Hälfte,NOUN,Hälfte
dieser,DET,dieser
Gruppe,NOUN,Gruppe
ist,AUX,sein
durch,ADP,durch
das,DET,der
im,ADP,in
Abgeordnetenhaus-Beschluss,PROPN,Abgeordnetenhaus-Beschluss
definierte,ADJ,definiert
Akteursfeld,NOUN,Akteursfeld
bereits,ADV,bereits
gesetzt,VERB,setzen
.,PUNCT,--
Die,DET,der
andere,ADJ,anderer
Hälfte,NOUN,Hälfte
soll,AUX,sollen
durch,ADP,durch
ein,DET,ein
informelles,ADJ,informell
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
gewonnen,VERB,gewinnen
werden,AUX,werden
.,PUNCT,--
Dieses,DET,dieser
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
ist,AUX,sein
offen,ADV,offen
für,ADP,für
alle,DET,aller
Interessierte,NOUN,Interessierte
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
per,ADP,per
Losverfahren,NOUN,Losverfahre
entschieden,VERB,entscheiden
",",PUNCT,--
wer,PRON,wer
die,DET,der
zwanzig,NUM,zwanzig
Plätze,NOUN,Platz
belegen,VERB,belegen
wird,AUX,werden
.,PUNCT,--
Teilnahmevoraussetzung,NOUN,Teilnahmevoraussetzung
ist,AUX,sein
neben,ADP,neben
der,DET,der
Bewerbung,NOUN,Bewerbung
bis,ADP,bis
zum,ADP,zu
19.,ADJ,19.
Februar,NOUN,Februar
unter,ADP,unter
https://www.berlin.de/alte-muenze/beteiligungsprozess,NOUN,https://www.berlin.de/alte-muenze/beteiligungsprozess
/,PUNCT,--
die,DET,der
Verfügbarkeit,NOUN,Verfügbarkeit
zu,ADP,zu
allen,DET,aller
Terminen,NOUN,Termin
:,PUNCT,--
Workshop,NOUN,Workshop
1,NUM,1
:,PUNCT,--
Werte,NOUN,Wert
&,CCONJ,&
Visionen,NOUN,Vision
am,ADP,an
6.,ADJ,6.
März,NOUN,März
2019,NUM,2019
",",PUNCT,--
10,NUM,10
bis,CCONJ,bis
16,NUM,16
Uhr,NOUN,Uhr
Workshop,NOUN,Workshop
2,NUM,2
:,PUNCT,--
Szenarien,NOUN,Szenario
am,ADP,an
27.,ADJ,27.
März,NOUN,März
2019,NUM,2019
",",PUNCT,--
10,NUM,10
bis,CCONJ,bis
16,NUM,16
Uhr,NOUN,Uhr
Öffentliches,ADJ,Öffentlich
Forum,NOUN,Forum
:,PUNCT,--
Zwischenergebnisse,NOUN,Zwischenergebnis
am,ADP,an
10.,ADJ,10.
April,NOUN,April
2019,NUM,2019
",",PUNCT,--
18,NUM,18
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
Workshop,NOUN,Workshop
3,NUM,3
:,PUNCT,--
Evaluation,NOUN,Evaluation
am,ADP,an
8.,ADJ,8.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
10,NUM,10
bis,CCONJ,bis
16,NUM,16
Uhr,NOUN,Uhr
Workshop,NOUN,Workshop
4,NUM,4
:,PUNCT,--
Umsetzung,NOUN,Umsetzung
am,ADP,an
28.,ADJ,28.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
10,NUM,10
bis,CCONJ,bis
16,NUM,16
Uhr,NOUN,Uhr
Öffentliches,ADJ,Öffentlich
Forum,NOUN,Forum
:,PUNCT,--
Empfehlungen,NOUN,Empfehlung
am,ADP,an
13.,ADJ,13.
Juni,NOUN,Juni
2019,NUM,2019
",",PUNCT,--
18,NUM,18
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
Pressekontakt,NOUN,Pressekontakt
BIM,PROPN,BIM
:,PUNCT,--
Johanna,PROPN,Johanna
Steinke,PROPN,Steinke
",",PUNCT,--
presse@bim-berlin.de,PROPN,presse@bim-berlin.de
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
90,NUM,90
166,NUM,166
1683,NUM,1683
