Token,PoS,Lemma
Neue,ADJ,neu
Spätlese,NOUN,Spätlese
Ausgabe,NOUN,Ausgabe
September,NOUN,September
/,PUNCT,--
Oktober,NOUN,Oktober
ist,AUX,sein
online,ADV,online
"
",SPACE,"
"
Die,DET,der
neue,ADJ,neu
Ausgabe,NOUN,Ausgabe
des,DET,der
Senioren-Magazins,NOUN,Senioren-Magazin
„,PUNCT,--
Spätlese,PROPN,Spätlese
”,PUNCT,”
ist,AUX,sein
online,ADV,online
.,PUNCT,--
Die,DET,der
Leserinnen,NOUN,Leserin
und,CCONJ,und
Leser,NOUN,Leser
können,AUX,können
sich,PRON,sich
auf,ADP,auf
interessante,ADJ,interessant
und,CCONJ,und
lesenswerte,ADJ,lesenswert
Themen,NOUN,Thema
freuen,VERB,freuen
.,PUNCT,--
Die,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Autoren,NOUN,Autor
haben,AUX,haben
sich,PRON,sich
auch,ADV,auch
in,ADP,in
dieser,DET,dieser
Ausgabe,NOUN,Ausgabe
bemüht,VERB,bemühen
",",PUNCT,--
für,ADP,für
jeden,DET,jeder
Geschmack,NOUN,Geschmack
etwas,PRON,etwas
anzubieten,VERB,anbieten
.,PUNCT,--
Barbara,PROPN,Barbara
Ludwig,PROPN,Ludwig
verurteilt,VERB,verurteilen
Kriege,NOUN,Krieg
und,CCONJ,und
schreibt,VERB,schreiben
über,ADP,über
das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Christa-Dorit,NOUN,Christa-Dorit
Pohle,PROPN,Pohle
beschreibt,VERB,beschreiben
die,DET,der
Kraft,NOUN,Kraft
der,DET,der
Goji-Beere,NOUN,Goji-Beere
",",PUNCT,--
war,AUX,sein
bei,ADP,bei
einer,DET,ein
Geburtstagsfeier,NOUN,Geburtstagsfeier
und,CCONJ,und
erlebte,VERB,erleben
ein,DET,ein
Hagelgewitter,NOUN,Hagelgewitter
.,PUNCT,--
Ursula,PROPN,Ursula
A.,PROPN,A.
Kolbe,PROPN,Kolbe
war,AUX,sein
in,ADP,in
der,DET,der
Wachau,NOUN,Wachau
und,CCONJ,und
im,ADP,in
Seenland,NOUN,Seenland
",",PUNCT,--
widmet,VERB,widmen
sich,PRON,sich
dem,DET,der
Welternährungstag,NOUN,Welternährungstag
und,CCONJ,und
dem,DET,der
Schirm,NOUN,Schirm
",",PUNCT,--
beschreibt,VERB,beschreiben
die,DET,der
DLRG,NOUN,dLRG
und,CCONJ,und
gibt,VERB,geben
Buchtipps,NOUN,Buchtipp
.,PUNCT,--
Waltraud,PROPN,Waltraud
Käß,PROPN,Käß
schreibt,VERB,schreiben
über,ADP,über
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Drohnen,NOUN,Drohn
",",PUNCT,--
über,ADP,über
die,DET,der
Vergangenheit,NOUN,Vergangenheit
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
sowie,CCONJ,sowie
über,ADP,über
ein,DET,ein
Ahornblatt,NOUN,Ahornblatt
.,PUNCT,--
Rudolf,PROPN,Rudolf
Winterfeldt,PROPN,Winterfeldt
nahm,VERB,nehmen
an,ADP,an
einem,DET,ein
Ausflug,NOUN,Ausflug
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
teil,ADV,teil
und,CCONJ,und
war,AUX,sein
bei,ADP,bei
einem,DET,ein
Seniorenclub,NOUN,Seniorenclub
in,ADP,in
Bernau,PROPN,Bernau
.,PUNCT,--
Weitere,ADJ,weit
Autoren,NOUN,Autor
berichten,VERB,berichten
über,ADP,über
eine,DET,ein
Oma,NOUN,Oma
",",PUNCT,--
einen,DET,ein
Opa,NOUN,Opa
",",PUNCT,--
wilde,ADJ,wild
Winde,NOUN,Wind
",",PUNCT,--
miese,ADJ,mies
Dachdecker,NOUN,Dachdecker
",",PUNCT,--
Liebesglück,PROPN,Liebesglück
und,CCONJ,und
den,DET,der
Abschied,NOUN,Abschied
von,ADP,von
einer,DET,ein
geliebten,ADJ,geliebt
Katze,NOUN,Katze
.,PUNCT,--
