Token,PoS,Lemma
27.,ADJ,27.
Juni,NOUN,Juni
2018,NUM,2018
",",PUNCT,--
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
11:30,NOUN,11:30
Uhr,NOUN,Uhr
Gesprächskreis,NOUN,Gesprächskreis
:,PUNCT,--
Mittwochs,PROPN,Mittwoch
bei,ADP,bei
Marie,NOUN,Marie
–,PUNCT,--
Mit,ADP,mit
gleichgesinnten,ADJ,gleichgesinnt
Frauen,NOUN,Frau
wachsen,VERB,wachsen
",",PUNCT,--
kostenfrei,VERB,kostenfrei
",",PUNCT,--
ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
97,NUM,97
89,NUM,89
10,NUM,10
01,NUM,01
und,CCONJ,und
per,ADP,per
E-Mail,NOUN,E-Mail
info@frauenzentrum-marie.de,PROPN,info@frauenzentrum-marie.de
Weitere,ADJ,weit
Information,NOUN,Information
unter,ADP,unter
www.frauenzentrum-marie.de,PROPN,www.frauenzentrum-marie.de
.,PUNCT,--
