Token,PoS,Lemma
teilnehmenden,ADJ,teilnehmend
Kunstorte,NOUN,Kunstort
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
",",PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
",",PUNCT,--
der,PRON,der
gleichzeitig,ADV,gleichzeitig
Kulturstadtrat,NOUN,Kulturstadtrat
ist,AUX,sein
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
die,DET,der
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
:,PUNCT,--
„,PUNCT,--
An,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
zeigt,VERB,zeigen
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
wie,SCONJ,wie
reich,ADV,reich
beschenkt,VERB,beschenken
der,DET,der
Bezirk,NOUN,Bezirk
durch,ADP,durch
die,DET,der
Kulturlandschaft,NOUN,Kulturlandschaft
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
ist,AUX,sein
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
die,DET,der
Kulturszene,NOUN,Kulturszene
Lichtenbergs,PROPN,Lichtenberg
und,CCONJ,und
ihre,DET,ihr
Vielfalt,NOUN,Vielfalt
kennenlernen,VERB,kennenlernen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
hoch,ADV,hoch
erfreut,ADV,erfreut
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
auch,ADV,auch
in,ADP,in
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
starten,VERB,starten
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Erstmalig,ADV,erstmalig
findet,VERB,finden
Die,DET,der
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
auch,ADV,auch
online,ADV,Online
statt,ADV,statt
und,CCONJ,und
bringt,VERB,bringen
somit,ADV,somit
Kunst,NOUN,Kunst
aus,ADP,aus
Lichtenberg,PROPN,Lichtenberg
direkt,ADV,direkt
in,ADP,in
die,DET,der
Wohnzimmer,NOUN,Wohnzimmer
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
.,PUNCT,--
Die,DET,der
Filmemacherin,NOUN,Filmemacherin
Alexandra,PROPN,Alexandra
von,ADP,von
der,DET,der
Heyde,NOUN,Heyde
hat,AUX,haben
bei,ADP,bei
Rundgängen,NOUN,Rundgäng
durch,ADP,durch
Ateliers,NOUN,Atelier
",",PUNCT,--
Galerien,NOUN,Galerie
und,CCONJ,und
Atelierhäuser,ADJ,Atelierhäuser
Videos,NOUN,Video
produziert,VERB,produzieren
.,PUNCT,--
Die,DET,der
Kurzfilme,NOUN,Kurzfilm
werden,AUX,werden
ab,ADP,ab
August,NOUN,August
exklusiv,ADV,exklusiv
auf,ADP,auf
dem,DET,der
YouTube-Kanal,NOUN,YouTube-Kanal
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
(,PUNCT,--
https://bit.ly/3gsXUEK,PROPN,https://bit.ly/3gsXUEK
),PUNCT,--
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Lichtenberger,ADJ,Lichtenberger
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
führen,VERB,führen
durch,ADP,durch
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
können,AUX,können
in,ADP,in
der,DET,der
Langen,ADJ,Lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
in,ADP,in
kleinen,ADJ,klein
persönlich,ADV,persönlich
geführten,ADJ,geführt
Kieztouren,NOUN,Kieztour
zu,ADP,zu
Fuß,NOUN,Fuß
und,CCONJ,und
per,ADP,per
Fahrrad,NOUN,Fahrrad
einzelne,ADJ,einzeln
Ausstellungen,NOUN,Ausstellung
oder,CCONJ,oder
Ateliers,NOUN,Atelier
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Eingebunden,VERB,eingebunden
sind,AUX,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
auch,ADV,auch
ausgewählte,ADJ,ausgewählt
Kunstwerke,NOUN,Kunstwerk
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
Die,DET,der
Touren,NOUN,Tour
führen,VERB,fahren
durch,ADP,durch
den,DET,der
Weitlingkiez,NOUN,Weitlingkiez
",",PUNCT,--
die,DET,der
Victoriastadt,NOUN,Victoriastadt
und,CCONJ,und
erstmals,ADV,erstmals
auch,ADV,auch
durch,ADP,durch
Alt-,X,Alt
und,CCONJ,und
Neu-Hohenschönhausen,NOUN,Neu-Hohenschönhausen
.,PUNCT,--
Zu,PART,zu
entdecken,VERB,entdecken
sind,AUX,sein
zahlreiche,ADJ,zahlreich
",",PUNCT,--
zum,ADP,zu
Teil,NOUN,Teil
unbekannte,ADJ,unbekannt
und,CCONJ,und
versteckte,ADJ,versteckt
Kunstwerke,NOUN,Kunstwerk
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Fahrradtouren,NOUN,Fahrradtoure
beginnen,VERB,beginnen
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
",",PUNCT,--
zwei,NUM,zwei
identische,ADJ,identisch
Touren,NOUN,Tour
zu,ADP,zu
Fuß,NOUN,Fuß
werden,AUX,werden
zu,ADP,zu
unterschiedlichen,ADJ,unterschiedlich
Zeiten,NOUN,Zeit
angeboten,VERB,anbieten
.,PUNCT,--
Für,ADP,für
die,DET,der
Touren,NOUN,Tour
sind,AUX,sein
Anmeldungen,NOUN,Anmeldung
ab,ADP,ab
dem,DET,der
17.,ADJ,17.
August,NOUN,August
2020,NUM,2020
möglich,ADV,möglich
:,PUNCT,--
kulturring@langenachtderbilder.de,VERB,kulturring@langenachtderbilder.de
Die,DET,der
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
wird,AUX,werden
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
dem,DET,der
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
veranstaltet,VERB,veranstalten
.,PUNCT,--
Koordinationsbüro,NOUN,Koordinationsbüro
:,PUNCT,--
GISELA,PROPN,GISELA
–,PUNCT,--
Freier,ADJ,frei
Kunstraum,NOUN,Kunstraum
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Giselastraße,PROPN,Giselastraße
12,NUM,12
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
5165,NUM,5165
-,PUNCT,--
6004.,PUNCT,6004.
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5779,NUM,5779
7388,NUM,7388
-,NUM,-
14,NUM,14
|,NUM,|
E-Mail,NOUN,E-Mail
