Token,PoS,Lemma
SED-Staat,NOUN,SED-Staat
jedoch,ADV,jedoch
nicht,PART,nicht
mehr,ADV,mehr
einfangen,VERB,einfangen
können,AUX,können
.,PUNCT,--
Wegbereiter,NOUN,Wegbereiter
der,DET,der
Friedlichen,ADJ,Friedlich
Revolution,NOUN,Revolution
„,PUNCT,--
Im,ADP,in
Rückblick,NOUN,Rückblick
kann,AUX,können
man,PRON,man
deshalb,ADV,deshalb
einschätzen,VERB,einschätzen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Ausbürgerung,NOUN,Ausbürgerung
Wolf,PROPN,Wolf
Biermanns,PROPN,Biermann
der,DET,der
Anfang,NOUN,Anfang
vom,ADP,von
Ende,NOUN,Ende
der,DET,der
DDR,PROPN,DDR
war,AUX,sein
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Sello,PROPN,Sello
.,PUNCT,--
„,PUNCT,--
Den,DET,der
Protesten,NOUN,Protest
von,ADP,von
einigen,DET,einiger
prominenten,ADJ,prominent
Intellektuellen,NOUN,intellektuelle
und,CCONJ,und
Künstlern,NOUN,Künstler
folgte,VERB,folgen
der,DET,der
von,ADP,von
jungen,ADJ,jung
",",PUNCT,--
unbekannten,ADJ,unbekannt
DDR-Bürgern,NOUN,DDR-Bürger
.,PUNCT,--
Diese,DET,dieser
mutigen,ADJ,mutig
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
",",PUNCT,--
die,PRON,der
damals,ADV,damals
protestierten,VERB,protestieren
",",PUNCT,--
wurden,AUX,werden
deswegen,ADV,deswegen
vom,ADP,von
SED-Regime,NOUN,SED-Regime
mit,ADP,mit
großer,ADJ,groß
Härte,NOUN,Härte
verfolgt,VERB,verfolgen
",",PUNCT,--
verhaftet,VERB,verhaften
",",PUNCT,--
eingesperrt,VERB,einsperren
oder,CCONJ,oder
ebenfalls,ADV,ebenfalls
ausgebürgert,VERB,ausgebürgeren
.,PUNCT,--
Viele,PRON,viele
der,DET,der
Ausgebürgerten,NOUN,Ausgebürgert
ließen,VERB,lassen
sich,PRON,sich
in,ADP,in
West-Berlin,PROPN,West-Berlin
nieder,ADV,nieder
",",PUNCT,--
von,ADP,von
wo,ADV,wo
aus,ADP,aus
sie,PRON,sie
die,DET,der
Opposition,NOUN,Opposition
in,ADP,in
der,DET,der
DDR,PROPN,DDR
unterstützten,VERB,unterstützen
und,CCONJ,und
damit,ADV,damit
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
SED-Herrschaft,NOUN,SED-Herrschaft
leisteten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
den,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragte,NOUN,Aufarbeitungsbeauftragt
ist,AUX,sein
Wolf,PROPN,Wolf
Biermann,PROPN,Biermann
",",PUNCT,--
der,PRON,der
am,ADP,an
15.,ADJ,15.
November,NOUN,November
seinen,DET,sein
85.,ADJ,85.
Geburtstag,NOUN,Geburtstag
feiert,VERB,feiern
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
wichtiger,ADJ,wichtig
Wegbereiter,NOUN,Wegbereiter
der,DET,der
Friedlichen,ADJ,Friedlich
Revolution,NOUN,Revolution
.,PUNCT,--
„,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
der,DET,der
Deutschen,ADJ,deutsch
Einheit,NOUN,Einheit
",",PUNCT,--
im,ADP,in
September,NOUN,September
1990,NUM,1990
",",PUNCT,--
schloss,PROPN,schloss
Biermann,PROPN,Biermann
sich,PRON,sich
den,DET,der
Besetzern,NOUN,Besetzer
des,DET,der
Stasi-Akten-Archivs,NOUN,Stasi-Akten-Archiv
an,ADP,an
.,PUNCT,--
Sie,PRON,sie
forderten,VERB,fordern
für,ADP,für
Betroffene,NOUN,betroffener
von,ADP,von
Stasi-Verfolgungsmaßnahmen,NOUN,Stasi-Verfolgungsmaßnahm
Einsicht,NOUN,Einsicht
in,ADP,in
die,DET,der
Stasi-Akten,NOUN,Stasi-Akt
",",PUNCT,--
die,PRON,der
schließlich,ADV,schließlich
vor,ADP,vor
fast,ADV,fast
genau,ADV,genau
30,NUM,30
Jahren,NOUN,Jahr
ab,ADP,ab
Januar,NOUN,Januar
1992,NUM,1992
möglich,ADV,möglich
wurde,AUX,werden
.,PUNCT,--
“,PUNCT,--
Biermann,PROPN,Biermann
ist,AUX,sein
Berliner,ADJ,Berliner
Ehrenbürger,NOUN,Ehrenbürger
und,CCONJ,und
Gründungsmitglied,NOUN,Gründungsmitglied
des,DET,der
Bürgerbüros,NOUN,Bürgerbüro
e.V.,PROPN,e.V.
",",PUNCT,--
das,PRON,der
Menschen,NOUN,Mensch
unterstützt,VERB,unterstützen
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
DDR,PROPN,DDR
verfolgt,VERB,verfolgen
und,CCONJ,und
drangsaliert,VERB,drangsalieren
wurden,AUX,werden
und,CCONJ,und
die,PRON,der
bis,ADP,bis
heute,ADV,heute
unter,ADP,unter
den,DET,der
Folgen,NOUN,Folge
der,DET,der
Repression,NOUN,Repression
leiden,VERB,leiden
.,PUNCT,--
Die,DET,der
Beratungstätigkeit,NOUN,Beratungstätigkeit
des,DET,der
Vereins,NOUN,Verein
wird,AUX,werden
vom,ADP,von
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragten,NOUN,Aufarbeitungsbeauftragt
gefördert,VERB,fördern
.,PUNCT,--
