Token,PoS,Lemma
Sport-Nachhaltigkeitstag,NOUN,Sport-Nachhaltigkeitstag
„,PUNCT,--
Support,PROPN,Support
your,X,your
local,X,local
planet,VERB,planeen
“,PUNCT,--
"
",SPACE,"
"
Der,DET,der
FC,PROPN,FC
Internationale,NOUN,Internationale
richtet,VERB,richten
am,ADP,an
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
10.,ADJ,10.
Juni,NOUN,Juni
",",PUNCT,--
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
einen,DET,ein
Tag,NOUN,Tag
für,ADP,für
mehr,DET,mehr
Nachhaltigkeit,NOUN,Nachhaltigkeit
im,ADP,in
Sport,NOUN,Sport
in,ADP,in
der,DET,der
Inter-Arena,NOUN,Inter-Arena
am,ADP,an
Voralberger,NOUN,Voralberger
Damm,NOUN,Damm
38,NUM,38
(,PUNCT,--
Schöneberg,PROPN,Schöneberg
),PUNCT,--
aus,ADP,aus
.,PUNCT,--
Er,PRON,er
steht,VERB,stehen
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Support,PROPN,Support
your,X,your
local,X,local
planet,VERB,planeen
“,PUNCT,--
und,CCONJ,und
stellt,VERB,stellen
das,DET,der
soziale,ADJ,sozial
und,CCONJ,und
ökologische,ADJ,ökologisch
Engagement,NOUN,Engagement
im,ADP,in
Kiez,NOUN,Kiez
in,ADP,in
den,DET,der
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Kooperationspartner,ADV,Kooperationspartner
sind,AUX,sein
Hertha,NOUN,Hertha
BSC,PROPN,BSC
und,CCONJ,und
die,DET,der
Host,NOUN,Host
City,PROPN,City
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
UEFA,PROPN,UEFA
EURO,NOUN,EURO
2024.,PUNCT,2024.
Zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
sind,AUX,sein
Vereinsmitglieder,NOUN,Vereinsmitglied
",",PUNCT,--
Fans,NOUN,Fan
",",PUNCT,--
Medien,NOUN,Medium
",",PUNCT,--
Sport-,X,Sport
und,CCONJ,und
Nachhaltigkeitsinteressierte,NOUN,Nachhaltigkeitsinteressierte
eingeladen,VERB,einladen
.,PUNCT,--
Die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
erwarten,VERB,erwarten
lokale,ADJ,lokal
Initiativen,NOUN,Initiative
und,CCONJ,und
interaktive,ADJ,interaktiv
Mitmachmöglichkeiten,NOUN,Mitmachmöglichkeite
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
findet,VERB,finden
das,DET,der
Berliner,ADJ,Berliner
Forum,NOUN,Forum
Sport,NOUN,Sport
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
statt,ADV,statt
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
sich,PRON,sich
Interessierte,NOUN,Interessierte
im,ADP,in
Peer-to-Peer-Format,NOUN,Peer-to-Peer-Format
über,ADP,über
konkrete,ADJ,konkret
Umsetzungsmöglichkeiten,NOUN,Umsetzungsmöglichkeit
im,ADP,in
eigenen,ADJ,eigen
Verein,NOUN,Verein
informieren,VERB,informieren
oder,CCONJ,oder
selbst,ADV,selbst
innovative,ADJ,innovativ
Ideen,NOUN,Idee
für,ADP,für
den,DET,der
Berliner,ADJ,Berliner
Sport,NOUN,Sport
einbringen,VERB,einbringen
können,AUX,können
.,PUNCT,--
Sport-Staatssekretärin,NOUN,Sport-Staatssekretärin
Dr.,NOUN,Dr.
Nicola,PROPN,Nicola
Böcker-Giannini,PROPN,Böcker-Giannini
:,PUNCT,--
„,PUNCT,--
So,ADV,so
ein,DET,ein
weitgehendes,ADJ,weitgehend
Engagement,NOUN,Engagement
für,ADP,für
Nachhaltigkeit,NOUN,Nachhaltigkeit
ist,AUX,sein
in,ADP,in
der,DET,der
Sportlandschaft,NOUN,Sportlandschaft
etwas,DET,etwas
Besonderes,NOUN,besondere
.,PUNCT,--
Wir,PRON,wir
als,ADP,als
Host,NOUN,Host
City,PROPN,City
unterstützen,VERB,unterstützen
dieses,DET,dieser
Engagement,NOUN,Engagement
und,CCONJ,und
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
andere,ADJ,anderer
Sportvereine,NOUN,Sportvereine
von,ADP,von
den,DET,der
Erfahrungen,NOUN,Erfahrung
des,DET,der
FC,NOUN,FC
Internationale,NOUN,international
profitieren,VERB,profitieren
können,AUX,können
und,CCONJ,und
sich,PRON,sich
ebenfalls,ADV,ebenfalls
für,ADP,für
einen,DET,ein
ressourcenschonenden,ADJ,ressourcenschonend
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
Natur,NOUN,Natur
und,CCONJ,und
ein,DET,ein
respektvolles,ADJ,respektvoll
Miteinander,NOUN,Miteinander
einsetzen,VERB,einsetzen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
FC,PROPN,FC
Internationale,NOUN,Internationale
ist,AUX,sein
seit,ADP,seit
2021,NUM,2021
der,DET,der
erste,ADJ,erster
nachhaltig,ADV,nachhaltig
zertifizierte,ADJ,zertifiziert
Amateurverein,NOUN,Amateurverein
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
geförderter,ADJ,gefördert
