Token,PoS,Lemma
Körperliche,ADJ,körperlich
Auseinandersetzung,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
Frauen,NOUN,Frau
"
",SPACE,"
"
Nr.,NOUN,Nr.
0570,NUM,0570
Gestern,NOUN,Gestern
Vormittag,NOUN,Vormittag
kam,VERB,kommen
es,PRON,es
in,ADP,in
Mariendorf,PROPN,Mariendorf
zu,ADP,zu
einer,DET,ein
körperlichen,ADJ,körperlich
Auseinandersetzung,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
zwei,NUM,zwei
Frauen,NOUN,Frau
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
soll,AUX,sollen
es,PRON,es
gegen,ADP,gegen
11,NUM,11
Uhr,NOUN,Uhr
zu,ADP,zu
einem,DET,ein
Streit,NOUN,Streit
zwischen,ADP,zwischen
einer,DET,ein
46-Jährigen,NOUN,46-Jährig
und,CCONJ,und
einer,DET,ein
24-Jährigen,NOUN,24-Jährig
im,ADP,in
U-Bahnhof,NOUN,U-Bahnhof
Alt-Mariendorf,PROPN,Alt-Mariendorf
gekommen,VERB,kommen
sein,AUX,sein
",",PUNCT,--
nachdem,SCONJ,nachdem
die,DET,der
Ältere,NOUN,alte
die,DET,der
Jüngere,NOUN,Jüngere
fremdenfeindlich,ADV,fremdenfeindlich
beleidigt,VERB,beleidigen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
soll,AUX,sollen
die,DET,der
46-jährige,ADJ,46-jährig
Frau,NOUN,Frau
der,DET,der
24-Jährigen,NOUN,24-Jährig
ins,ADP,in
Gesicht,NOUN,Gesicht
gefasst,VERB,fassen
und,CCONJ,und
sie,PRON,sie
geschubst,VERB,schubsen
haben,AUX,haben
.,PUNCT,--
Um,SCONJ,um
sich,PRON,sich
zu,PART,zu
verteidigen,VERB,verteidigen
",",PUNCT,--
soll,AUX,sollen
die,DET,der
24-jährige,ADJ,24-jährig
Frau,NOUN,Frau
auch,ADV,auch
die,DET,der
46-Jährige,NOUN,46-Jährige
geschubst,VERB,schubsen
haben,AUX,haben
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
sollen,AUX,sollen
Passanten,NOUN,Passant
auf,ADP,auf
den,DET,der
Vorfall,NOUN,Vorfall
aufmerksam,ADV,aufmerksam
geworden,AUX,werden
sein,AUX,sein
und,CCONJ,und
beide,DET,beide
Frauen,NOUN,Frau
voneinander,ADV,voneinander
getrennt,VERB,trennen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Jüngere,ADJ,Jüngere
erlitt,VERB,erleiden
Verletzungen,NOUN,Verletzung
im,ADP,in
Gesicht,NOUN,Gesicht
",",PUNCT,--
lehnte,VERB,lehnen
aber,ADV,aber
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Ältere,NOUN,alte
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Gegenüber,ADP,gegenüber
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
schilderte,VERB,schildern
die,DET,der
46-Jährige,NOUN,46-Jährige
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
24-Jährige,NOUN,24-Jährige
sie,PRON,sie
zuerst,ADV,zuerst
angegriffen,VERB,angreifen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
