Token,PoS,Lemma
Kooperation,NOUN,Kooperation
beim,ADP,bei
Tourismus,NOUN,Tourismus
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
visitBerlin,PROPN,visitBerlin
&,CCONJ,&
Lichtenberg,PROPN,Lichtenberg
"
",SPACE,"
"
Gestern,NOUN,gestern
haben,AUX,haben
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
visitBerlin-Geschäftsführer,ADJ,visitBerlin-Geschäftsführer
Burkhard,PROPN,Burkhard
Kieker,PROPN,Kieker
sowie,CCONJ,sowie
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
von,ADP,von
zwölf,NUM,zwölf
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
gemeinsame,ADJ,gemeinsam
Kooperationsvereinbarungen,NOUN,Kooperationsvereinbarung
zur,ADP,zu
bezirklichen,ADJ,bezirklich
Tourismusentwicklung,NOUN,Tourismusentwicklung
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Die,DET,der
Vereinbarung,NOUN,Vereinbarung
ist,AUX,sein
ein,DET,ein
erster,ADJ,erster
Meilenstein,NOUN,Meilenstein
in,ADP,in
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
neuen,ADJ,neu
Berliner,ADJ,Berliner
Tourismuskonzepts,NOUN,Tourismuskonzept
„,PUNCT,--
2018,NUM,2018
+,CCONJ,+
“,PUNCT,--
",",PUNCT,--
das,PRON,der
der,DET,der
Senat,NOUN,Senat
im,ADP,in
April,NOUN,April
2018,NUM,2018
verabschiedet,VERB,verabschieden
hat,AUX,haben
.,PUNCT,--
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
