Token,PoS,Lemma
Das,DET,der
HELLEUM,PROPN,HELLEUM
ist,AUX,sein
wieder,ADV,wieder
da,ADV,da
!,PUNCT,--
"
",SPACE,"
"
Ab,ADP,ab
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
3.,ADJ,3.
Juni,NOUN,Juni
2020,NUM,2020
",",PUNCT,--
wird,AUX,werden
das,DET,der
seit,ADP,seit
März,NOUN,März
geschlossene,ADJ,geschlossen
Kinderforscherzentrum,NOUN,Kinderforscherzentrum
wieder,ADV,wieder
geöffnet,VERB,öffnen
.,PUNCT,--
Unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
erforderlichen,ADJ,erforderlich
Hygiene-,X,Hygiene-
und,CCONJ,und
Abstandsregeln,NOUN,Abstandsregel
können,AUX,können
Grundschulkinder,NOUN,Grundschulkinder
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Workshops,NOUN,Workshop
„,PUNCT,--
Mathe,PROPN,Mathe
ma,PROPN,ma
’,PROPN,’
ticken,VERB,ticken
“,PUNCT,--
’,PROPN,’
forschen,VERB,forschen
",",PUNCT,--
tüfteln,VERB,tüfteln
und,CCONJ,und
die,DET,der
Welt,NOUN,Welt
entdecken,VERB,entdecken
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
von,ADP,von
Teilnehmenden,NOUN,Teilnehmende
ist,AUX,sein
derzeit,ADV,derzeit
noch,ADV,noch
auf,ADP,auf
sechs,NUM,sechs
pro,ADP,pro
Kurs,NOUN,Kurs
begrenzt,VERB,begrenzen
.,PUNCT,--
Interessenten,NOUN,Interessent
werden,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
Angabe,NOUN,Angabe
des,DET,der
vollständigen,ADJ,vollständig
Namens,NOUN,Name
",",PUNCT,--
Alters,NOUN,Alter
und,CCONJ,und
der,DET,der
Telefonnummer,NOUN,Telefonnummer
eine,DET,ein
E-Mail,NOUN,E-Mail
zu,PART,zu
schreiben,VERB,schreiben
an,ADP,an
:,PUNCT,--
info@helleum-berlin.de,PROPN,info@helleum-berlin.de
.,PUNCT,--
Das,DET,der
HELLEUM,PROPN,HELLEUM
wird,AUX,werden
umgehend,ADV,umgehend
informieren,VERB,informieren
",",PUNCT,--
ob,SCONJ,ob
es,PRON,es
zum,ADP,zu
Wunschtermin,NOUN,Wunschtermin
noch,ADV,noch
Plätze,NOUN,Platz
gibt,VERB,geben
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
auch,ADV,auch
unter,ADP,unter
www.helleum-berlin.de,ADJ,www.helleum-berlin.de
oder,CCONJ,oder
www.facebook.com/helleum,PROPN,www.facebook.com/helleum
„,PUNCT,--
Das,DET,der
HELLEUM,PROPN,HELLEUM
ist,AUX,sein
zweifelsfrei,ADV,zweifelsfrei
der,DET,der
beste,ADJ,gut
außerschulische,ADJ,außerschulisch
Lernorts,NOUN,Lernort
unseres,DET,unser
Bezirks,NOUN,Bezirk
",",PUNCT,--
vielleicht,ADV,vielleicht
sogar,ADV,sogar
ganz,ADV,ganz
Berlins,PROPN,Berlin
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
super,ADV,super
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Kinder,NOUN,Kind
jetzt,ADV,jetzt
von,ADP,von
diesem,DET,dieser
Bildungsort,NOUN,Bildungsort
wieder,ADV,wieder
profitieren,VERB,profitieren
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
mir,PRON,mir
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Nachfrage,NOUN,Nachfrage
riesig,ADV,riesig
ist,AUX,sein
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
beim,ADP,bei
Team,NOUN,Team
des,DET,der
HELLEUM,PROPN,HELLEUM
und,CCONJ,und
allen,DET,aller
Unterstützerinnen,NOUN,Unterstützerin
und,CCONJ,und
Unterstützern,NOUN,Unterstütz
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
es,PRON,es
ermöglicht,VERB,ermöglichen
haben,AUX,haben
",",PUNCT,--
auch,ADV,auch
unter,ADP,unter
diesen,DET,dieser
Bedingungen,NOUN,Bedingung
wieder,ADV,wieder
zu,PART,zu
öffnen,VERB,öffnen
.,PUNCT,--
“,PUNCT,--
so,ADV,so
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
