Token,PoS,Lemma
Bedarf,NOUN,Bedarf
",",PUNCT,--
die,DET,der
Charta,NOUN,Charta
mit,ADP,mit
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
zu,PART,zu
diskutieren,VERB,diskutieren
",",PUNCT,--
ist,AUX,sein
somit,ADV,somit
groß,ADV,groß
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
führte,VERB,führen
von,ADP,von
Juni,NOUN,Juni
bis,ADP,bis
Juli,NOUN,Juli
2020,NUM,2020
in,ADP,in
einem,DET,ein
ersten,ADJ,erster
Schritt,NOUN,Schritt
eine,DET,ein
öffentliche,ADJ,öffentlich
Beteiligung,NOUN,Beteiligung
auf,ADP,auf
der,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
mein.berlin.de,NOUN,mein.berlin.de
durch,ADP,durch
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
beabsichtigt,VERB,beabsichtigen
nun,ADV,nun
in,ADP,in
einem,DET,ein
weiteren,ADJ,weit
Schritt,NOUN,Schritt
",",PUNCT,--
die,DET,der
Diskussion,NOUN,Diskussion
zur,ADP,zu
Charta,NOUN,Charta
mit,ADP,mit
den,DET,der
zuletzt,ADV,zuletzt
aufgeworfenen,ADJ,aufgeworfen
Zukunftsfragen,NOUN,Zukunftsfrage
und,CCONJ,und
Themen,NOUN,Thema
fortzuführen,VERB,fortführen
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
darüber,ADV,darüber
gesprochen,VERB,sprechen
werden,AUX,werden
",",PUNCT,--
welche,PRON,welcher
der,DET,der
Inhalte,NOUN,Inhalt
der,DET,der
Charta,NOUN,Charta
zu,PART,zu
priorisieren,VERB,priorisieren
sind,AUX,sein
und,CCONJ,und
wie,SCONJ,wie
sich,PRON,sich
deren,PRON,der
Umsetzung,NOUN,Umsetzung
auswirken,VERB,auswirken
kann,AUX,können
.,PUNCT,--
Dazu,ADV,dazu
findet,VERB,finden
eine,DET,ein
dreiteilige,ADJ,dreiteilig
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
über,ADP,über
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
City,PROPN,City
West,PROPN,West
statt,ADV,statt
",",PUNCT,--
zu,ADP,zu
der,PRON,der
Oliver,NOUN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
einlädt,VERB,einladen
.,PUNCT,--
Die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
umfasst,VERB,umfassen
drei,NUM,drei
Termine,NOUN,Termin
mit,ADP,mit
jeweils,ADV,jeweils
unterschiedlichen,ADJ,unterschiedlich
Schwerpunktthemen,NOUN,Schwerpunktthemen
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
10.,ADJ,10.
November,NOUN,November
2020,NUM,2020
:,PUNCT,--
“,PUNCT,--
Mobilität,NOUN,Mobilität
”,PUNCT,”
Freitag,NOUN,Freitag
",",PUNCT,--
20.,ADJ,20.
November,NOUN,November
2020,NUM,2020
:,PUNCT,--
“,PUNCT,--
Stadtökologie,NOUN,Stadtökologie
/,PUNCT,--
Klima,NOUN,Klima
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
”,PUNCT,”
Dienstag,NOUN,Dienstag
",",PUNCT,--
8.,ADJ,8.
Dezember,NOUN,Dezember
2020,NUM,2020
:,PUNCT,--
“,PUNCT,--
Leitbild,NOUN,Leitbild
/,PUNCT,--
Vision,NOUN,Vision
",",PUNCT,--
Nutzungsmischung,NOUN,Nutzungsmischung
und,CCONJ,und
Städtebau,NOUN,Städtebau
”,PUNCT,”
.,PUNCT,--
Pandemiebedingt,VERB,Pandemiebedingt
werden,AUX,werden
die,DET,der
Diskussionen,NOUN,Diskussion
digital,ADV,digital
als,ADP,als
Videokonferenz,NOUN,Videokonferenz
durchgeführt,VERB,durchführen
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
jeweils,ADV,jeweils
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
in,ADP,in
den,DET,der
Zoom-Konferenzraum,NOUN,Zoom-Konferenzraum
einwählen,VERB,einwählen
.,PUNCT,--
Der,DET,der
kommunikative,ADJ,kommunikativ
Austausch,NOUN,Austausch
ist,AUX,sein
für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
von,ADP,von
18.30,NUM,18.30
bis,ADP,bis
20.30,NUM,20.30
Uhr,NOUN,Uhr
angesetzt,VERB,ansetzen
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Fragen,NOUN,Frage
zur,ADP,zu
zukünftigen,ADJ,zukünftig
City,PROPN,City
West,PROPN,West
im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Diskussionen,NOUN,Diskussion
unter,ADP,unter
dem,DET,der
Betreff,NOUN,Betreff
“,PUNCT,--
Zukunft,NOUN,Zukunft
der,DET,der
City,PROPN,City
West,PROPN,West
”,PUNCT,”
per,ADP,per
E-Mail,NOUN,E-Mail
zu,PART,zu
übermitteln,VERB,übermitteln
.,PUNCT,--
Die,DET,der
Vertreter*innen,NOUN,Vertreter*inne
des,DET,der
Werkstattforums,NOUN,Werkstattforum
werden,AUX,werden
die,DET,der
Inhalte,NOUN,Inhalt
der,DET,der
Charta,NOUN,Charta
erläutern,VERB,erläutern
und,CCONJ,und
auf,ADP,auf
die,DET,der
schriftlich,ADV,schriftlich
und,CCONJ,und
mündlich,ADV,mündlich
gestellten,ADJ,gestellt
Fragen,NOUN,Frage
eingehen,VERB,eingehen
.,PUNCT,--
Zum,ADP,zu
Auftakt,NOUN,Auftakt
der,DET,der
Diskussion,NOUN,Diskussion
wird,AUX,werden
das,DET,der
Thema,NOUN,Thema
“,PUNCT,--
Mobilität,NOUN,Mobilität
”,PUNCT,”
behandelt,VERB,behandeln
.,PUNCT,--
Einige,PRON,einiger
der,DET,der
Verfasser*innen,NOUN,Verfasser*in
des,DET,der
Werkstadtforums,NOUN,Werkstadtforum
werden,AUX,werden
die,DET,der
aus,ADP,aus
der,DET,der
“,PUNCT,--
Charta,PROPN,Charta
City,PROPN,City
West,PROPN,West
2040,NUM,2040
”,PUNCT,”
entstandenen,ADJ,entstanden
Ideen,NOUN,Idee
vorstellen,VERB,vorstellen
und,CCONJ,und
erläutern,VERB,erläutern
.,PUNCT,--
Ergänzend,ADV,ergänzend
wird,AUX,werden
sich,PRON,sich
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Oliver,PROPN,Oliver
Schwedes,PROPN,Schwed
von,ADP,von
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
als,ADP,als
externer,ADJ,extern
Experte,NOUN,Experte
zu,ADP,zu
den,DET,der
Positionen,NOUN,Position
des,DET,der
Werkstadtforums,NOUN,Werkstadtforum
äußern,VERB,äußern
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
können,AUX,können
persönliche,ADJ,persönlich
Ansichten,NOUN,Ansicht
eingebracht,VERB,einbringen
",",PUNCT,--
Fragen,NOUN,Frage
gestellt,VERB,stellen
und,CCONJ,und
individuelle,ADJ,individuell
Belange,NOUN,Belang
vorgetragen,VERB,vortragen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Videokonferenz,NOUN,Videokonferenz
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
notwendig,ADV,notwendig
:,PUNCT,--
www.planergemeinschaft.de/anmeldung-mobilitaet,NOUN,www.planergemeinschaft.de/anmeldung-mobilitaet
.,PUNCT,--
Am,ADP,an
Tag,NOUN,Tag
der,DET,der
Veranstaltung,NOUN,Veranstaltung
erhalten,VERB,erhalten
die,DET,der
Teilnehmer,NOUN,Teilnehmer
einen,DET,ein
Link,NOUN,Link
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
sie,PRON,sie
die,DET,der
Videokonferenz,NOUN,Videokonferenz
aufrufen,VERB,aufrufen
können,AUX,können
.,PUNCT,--
Die,DET,der
Teilnehmer-Daten,NOUN,Teilnehmer-Date
werden,AUX,werden
ausschließlich,ADV,ausschließlich
verwendet,VERB,verwenden
",",PUNCT,--
um,SCONJ,um
die,DET,der
jeweilige,ADJ,jeweilig
Videokonferenz,NOUN,Videokonferenz
vorzubereiten,VERB,vorbereiten
und,CCONJ,und
durchzuführen,VERB,durchführen
.,PUNCT,--
Das,DET,der
zur,ADP,zu
Diskussion,NOUN,Diskussion
stehende,ADJ,stehend
Mobilitätskonzept,NOUN,Mobilitätskonzept
finden,VERB,finden
Sie,PRON,sie
unten,ADV,unten
als,ADP,als
Download,NOUN,Download
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
“,PUNCT,--
Charta,PROPN,Charta
City,PROPN,City
West,PROPN,West
2040,NUM,2040
”,PUNCT,”
sind,AUX,sein
unter,ADP,unter
www.werkstadtforum.de,PROPN,www.werkstadtforum.de
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Website,NOUN,Website
von,ADP,von
“,PUNCT,--
meinBerlin,PROPN,meinBerlin
”,PUNCT,”
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Die,DET,der
Lektüre,NOUN,Lektüre
der,DET,der
Unterlagen,NOUN,Unterlage
wird,AUX,werden
empfohlen,VERB,empfehlen
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
auf,ADP,auf
die,DET,der
Diskussionen,NOUN,Diskussion
vorzubereiten,VERB,vorbereiten
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Beyer,PROPN,Beyer
