Token,PoS,Lemma
Jubiläumsveranstaltung,NOUN,Jubiläumsveranstaltung
30,NUM,30
Jahre,NOUN,Jahr
Konziliarer-,X,Konziliarer
und,CCONJ,und
Nachhaltigkeitsprozess,NOUN,Nachhaltigkeitsprozess
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
"
",SPACE,"
"
Jubiläumsveranstaltung,NOUN,Jubiläumsveranstaltung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
der,DET,der
Kommunalen,ADJ,Kommunalen
Ökumene,NOUN,Ökumene
Treptow-Köpenick,PROPN,Treptow-Köpenick
Am,ADP,an
2.,ADJ,2.
September,NOUN,September
2023,NUM,2023
dieses,DET,dieser
Jahres,NOUN,Jahr
feiert,VERB,feiern
die,DET,der
Kommunale,ADJ,Kommunal
Ökumene,NOUN,Ökumene
Treptow-Köpenick,PROPN,Treptow-Köpenick
im,ADP,in
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
das,DET,der
dreißigjährige,ADJ,dreißigjährig
Jubiläum,NOUN,Jubiläum
der,DET,der
Zusammenführung,NOUN,Zusammenführung
von,ADP,von
zwei,NUM,zwei
Prozessen,NOUN,Prozeß
:,PUNCT,--
dem,DET,der
Agenda,NOUN,Agenda
21,NUM,21
/,PUNCT,--
Nachhaltigkeitsprozess,NOUN,Nachhaltigkeitsprozess
und,CCONJ,und
christlicher,ADJ,christlich
Kirchen,NOUN,Kirche
und,CCONJ,und
Christen,NOUN,Christ
für,ADP,für
Gerechtigkeit,NOUN,Gerechtigkeit
",",PUNCT,--
Frieden,NOUN,Frieden
und,CCONJ,und
Bewahrung,NOUN,Bewahrung
der,DET,der
Schöpfung,NOUN,Schöpfung
.,PUNCT,--
Am,ADP,an
gemeinsam,ADV,gemeinsam
beschlossenen,ADJ,beschlossen
Jubiläumstag,NOUN,Jubiläumstag
",",PUNCT,--
dem,DET,der
2.,ADJ,2.
September,NOUN,September
",",PUNCT,--
wird,AUX,werden
die,DET,der
Wirkstruktur,NOUN,Wirkstruktur
des,DET,der
Treptow-Köpenicker,NOUN,Treptow-Köpenicker
III-Säulen-Modells,PROPN,III-Säulen-Modells
‘,PUNCT,--
Verwaltung-Zivilgesellschaft-Kommunale,ADJ,verwaltung-Zivilgesellschaft-Kommunaler
Ökumene,NOUN,Ökumene
’,PROPN,’
nacheinander,ADV,nacheinander
an,ADP,an
drei,NUM,drei
unterschiedlichen,ADJ,unterschiedlich
Orten,NOUN,Ort
aufgezeigt,VERB,aufzeigen
:,PUNCT,--
Für,ADP,für
die,DET,der
Rolle,NOUN,Rolle
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
:,PUNCT,--
die,DET,der
Musikschule,NOUN,Musikschule
Köpenick,PROPN,Köpenick
",",PUNCT,--
da,SCONJ,da
das,DET,der
Rathaus,NOUN,Rathaus
derzeit,ADV,derzeit
renoviert,VERB,renovieren
wird,AUX,werden
",",PUNCT,--
10:00,ADV,10:00
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
Musikschule,NOUN,Musikschule
Köpenick,PROPN,Köpenick
",",PUNCT,--
Freiheit,NOUN,Freiheit
15,NUM,15
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Für,ADP,für
die,DET,der
Rolle,NOUN,Rolle
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
:,PUNCT,--
der,DET,der
Interkulturelle,ADJ,Interkulturelle
Garten,NOUN,Garten
“,PUNCT,--
Wuhlegarten,NOUN,Wuhlegart
”,PUNCT,”
",",PUNCT,--
12:30,NOUN,12:30
–,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
Interkultureller,ADJ,Interkultureller
Garten,NOUN,Garten
",",PUNCT,--
Cardinalplatz,PROPN,Cardinalplatz
1c,PROPN,1c
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Für,ADP,für
die,DET,der
Kommunale,ADJ,Kommunal
Ökumene,NOUN,Ökumene
:,PUNCT,--
die,DET,der
Hofkirche,NOUN,Hofkirche
der,DET,der
Baptistengemeinde,NOUN,Baptistengemeinde
Köpenick,PROPN,Köpenick
.,PUNCT,--
15:00,NOUN,15:00
–,PUNCT,--
17:15,NUM,17:15
Uhr,NOUN,Uhr
",",PUNCT,--
Hofkirche,NOUN,Hofkirche
",",PUNCT,--
Bahnhofstraße,PROPN,Bahnhofstraße
9,NUM,9
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Um,ADP,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Nachhaltigkeit@ba-tk.berlin.de,X,Nachhaltigkeit@ba-tk.berlin.de
