Token,PoS,Lemma
Literarischer,ADJ,Literarischer
Kaffeeplausch,NOUN,Kaffeeplausch
mit,ADP,mit
Frank,PROPN,Frank
Goyke,NOUN,Goyke
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,Ehm
Welk,NOUN,Welk
“,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
1.,ADJ,1.
März,NOUN,März
2017,NUM,2017
präsentiert,VERB,präsentieren
der,DET,der
Literarische,ADJ,Literarische
Kaffeeplausch,NOUN,Kaffeeplausch
ab,ADP,ab
15:00,ADJ,15:00
Uhr,NOUN,Uhr
einen,DET,ein
Nachmittag,NOUN,Nachmittag
mit,ADP,mit
Frank,PROPN,Frank
Goyke,NOUN,Goyke
und,CCONJ,und
dem,DET,der
Thema,NOUN,Thema
“,PUNCT,--
Auf,ADP,auf
dem,DET,der
Jokobsweg,NOUN,Jokobsweg
durch,ADP,durch
Brandenburg,PROPN,Brandenburg
:,PUNCT,--
Von,ADP,von
Ost,NOUN,Ost
nach,ADP,nach
West,NOUN,West
”,PUNCT,”
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
.,PUNCT,--
Auf,ADP,auf
den,DET,der
Spuren,NOUN,Spur
der,DET,der
Jakobspilger,NOUN,Jakobspilger
lassen,VERB,lassen
sich,PRON,sich
Geschichte,NOUN,Geschichte
und,CCONJ,und
Landschaft,NOUN,Landschaft
Brandenburgs,PROPN,Brandenburg
neu,ADV,neu
entdecken,VERB,entdecken
.,PUNCT,--
Der,DET,der
Autor,NOUN,Autor
Frank,PROPN,Frank
Goyke,NOUN,Goyke
hat,AUX,haben
sich,PRON,sich
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gemacht,VERB,machen
",",PUNCT,--
die,DET,der
Wege,NOUN,Weg
der,DET,der
Jakobspilger,NOUN,Jakobspilger
zu,PART,zu
erkunden,VERB,erkunden
.,PUNCT,--
Dabei,ADV,dabei
hat,AUX,haben
er,PRON,er
insgesamt,ADV,insgesamt
1200,NUM,1200
Kilometer,NOUN,Kilometer
zurückgelegt,VERB,zurücklegen
",",PUNCT,--
sowohl,CCONJ,sowohl
zu,ADP,zu
Fuß,NOUN,Fuß
als,CCONJ,als
auch,ADV,auch
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
.,PUNCT,--
Die,DET,der
heute,ADV,heute
zum,ADP,zu
Teil,NOUN,Teil
ausgeschilderten,ADJ,ausgeschildert
Pilgerwege,NOUN,Pilgerweg
führen,VERB,führen
durch,ADP,durch
herrliche,ADJ,herrlich
Natur,NOUN,Natur
und,CCONJ,und
vorbei,ADV,vorbei
an,ADP,an
kulturellen,ADJ,kulturell
Highlights,NOUN,Highlights
wie,ADP,wie
Klöstern,NOUN,Kloster
",",PUNCT,--
Kirchen,NOUN,Kirche
und,CCONJ,und
alten,ADJ,alt
Gutshäusern,NOUN,Gutshäuser
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Band,NOUN,Band
„,PUNCT,--
Auf,ADP,auf
dem,DET,der
Jakobsweg,NOUN,Jakobsweg
durch,ADP,durch
Brandenburg,PROPN,Brandenburg
–,PUNCT,--
Von,ADP,von
Nord,PROPN,Nord
nach,ADP,nach
Süd,NOUN,Süd
“,PUNCT,--
liegt,VERB,liegen
nun,ADV,nun
die,DET,der
Fortsetzung,NOUN,Fortsetzung
„,PUNCT,--
Von,ADP,von
Ost,NOUN,Ost
nach,ADP,nach
West,NOUN,West
vor,ADP,vor
“,PUNCT,--
",",PUNCT,--
die,PRON,der
vier,NUM,vier
weitere,ADJ,weit
Wanderwege,NOUN,Wanderweg
auf,ADP,auf
den,DET,der
Spuren,NOUN,Spur
des,DET,der
Apostels,NOUN,Apostel
Jakobus,PROPN,Jakobus
versammelt,VERB,versammeln
:,PUNCT,--
von,ADP,von
Frankfurt,PROPN,Frankfurt
(,PUNCT,--
Oder,PROPN,Oder
),PUNCT,--
nach,ADP,nach
Bernau,PROPN,Bernau
oder,CCONJ,oder
nach,ADP,nach
Erkner,NOUN,Erkner
",",PUNCT,--
von,ADP,von
Berlin,PROPN,Berlin
nach,ADP,nach
Havelberg,PROPN,Havelberg
über,ADP,über
Bad,PROPN,Bad
Wilsnack,PROPN,Wilsnack
sowie,CCONJ,sowie
von,ADP,von
Berlin,PROPN,Berlin
nach,ADP,nach
Kloster,NOUN,Kloster
Jericho,PROPN,Jericho
.,PUNCT,--
Neben,ADP,neben
einer,DET,ein
ausführlichen,ADJ,ausführlich
Beschreibung,NOUN,Beschreibung
der,DET,der
Wege,NOUN,Weg
und,CCONJ,und
der,DET,der
Sehenswürdigkeiten,NOUN,Sehenswürdigkeit
sowie,CCONJ,sowie
interessanter,ADJ,interessant
Details,NOUN,Detail
aus,ADP,aus
der,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Region,NOUN,Region
enthält,VERB,enthalten
das,DET,der
Buch,NOUN,Buch
auch,ADV,auch
einen,DET,ein
praktischen,ADJ,praktisch
Teil,NOUN,Teil
mit,ADP,mit
Übernachtungsmöglichkeiten,NOUN,Übernachtungsmöglichkeit
",",PUNCT,--
Gastrotipps,NOUN,Gastrotipp
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
und,CCONJ,und
der,DET,der
Erreichbarkeit,NOUN,Erreichbarkeit
mit,ADP,mit
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
.,PUNCT,--
Frank,PROPN,Frank
Goyke,NOUN,Goyke
wurde,AUX,werden
1961,NUM,1961
in,ADP,in
Rostock,PROPN,Rostock
geboren,VERB,gebären
.,PUNCT,--
Seit,ADP,seit
1977,NUM,1977
arbeitet,VERB,arbeiten
er,PRON,er
als,ADP,als
freischaffender,ADJ,freischaffend
Schriftsteller,NOUN,Schriftsteller
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Er,PRON,er
verfasste,VERB,verfassen
zahlreiche,ADJ,zahlreich
Krimis,NOUN,Krimi
",",PUNCT,--
deren,DET,der
Schauplatz,NOUN,Schauplatz
Berlin,PROPN,Berlin
ist,AUX,sein
oder,CCONJ,oder
die,PRON,der
einen,DET,ein
historischen,ADJ,historisch
Hintergrund,NOUN,Hintergrund
haben,VERB,haben
.,PUNCT,--
1996,NUM,1996
wurde,AUX,werden
er,PRON,er
für,ADP,für
seinen,DET,sein
Roman,NOUN,Roman
„,PUNCT,--
Dummer,ADJ,Dummer
Junge,NOUN,jung
",",PUNCT,--
toter,ADJ,tot
Junge,NOUN,Junger
“,PUNCT,--
von,ADP,von
der,DET,der
Raymund-Chandler-Gesellschaft,NOUN,Raymund-Chandler-Gesellschaft
mit,ADP,mit
dem,DET,der
“,PUNCT,--
Marlowe,PROPN,Marlowe
“,PUNCT,--
als,ADP,als
bester,ADJ,gut
deutschsprachiger,ADJ,deutschsprachig
Krimi,NOUN,Krimi
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Autoren-Lesefonds,NOUN,Autoren-Lesefonds
gefördert,VERB,fördern
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
der,DET,der
Bibliothek,NOUN,Bibliothek
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
99,NUM,99
89,NUM,89
526.,NUM,526.
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,Www.berlin.de/bibliotheken-mh
