Token,PoS,Lemma
„,PUNCT,--
Neustarthilfe,NOUN,Neustarthilfe
Berlin,PROPN,Berlin
"""",PUNCT,--
–,PUNCT,--
Berlin,PROPN,Berlin
plant,VERB,planen
neue,ADJ,neu
Corona-Hilfen,NOUN,Corona-Hilfe
für,ADP,für
Soloselbstständige,NOUN,Soloselbstständiger
und,CCONJ,und
Kleinstunter­nehmer,NOUN,Kleinstunter­nehmer
:,PUNCT,--
innen,ADV,innen
sowie,CCONJ,sowie
Bürgschaftsprogramm,NOUN,Bürgschaftsprogramm
zur,ADP,zu
Zwischenfinanzierung,NOUN,Zwischenfinanzierung
für,ADP,für
den,DET,der
Mittelstand,NOUN,Mittelstand
"
",SPACE,"
"
Mit,ADP,mit
einer,DET,ein
„,PUNCT,--
Neustarthilfe,NOUN,Neustarthilfe
Berlin,PROPN,Berlin
”,PROPN,”
will,AUX,wollen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
Soloselbstständige,NOUN,Soloselbstständige
und,CCONJ,und
kleine,ADJ,klein
Unternehmen,NOUN,Unternehmen
in,ADP,in
Ergänzung,NOUN,Ergänzung
zu,ADP,zu
den,DET,der
Bundeshilfen,NOUN,Bundeshilf
finanziell,ADV,finanziell
unterstützen,VERB,unterstützen
.,PUNCT,--
Über,ADP,über
eine,DET,ein
entsprechende,ADJ,entsprechend
Besprechungsunterlage,NOUN,Besprechungsunterlage
von,ADP,von
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
Ramona,PROPN,Ramona
Pop,X,Pop
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
beraten,VERB,beraten
.,PUNCT,--
Das,DET,der
geplante,ADJ,geplant
Programm,NOUN,Programm
umfasst,VERB,umfassen
ein,DET,ein
Volumen,NOUN,Volumen
von,ADP,von
150,NUM,150
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
„,PUNCT,--
Neustarthilfe,NOUN,Neustarthilfe
Berlin,PROPN,Berlin
”,PUNCT,”
ist,AUX,sein
es,PRON,es
Soloselbstständigen,NOUN,Soloselbstständige
und,CCONJ,und
Kleinstunternehmen,NOUN,Kleinstunternehme
in,ADP,in
der,DET,der
Krise,NOUN,Krise
zu,PART,zu
helfen,VERB,helfen
.,PUNCT,--
Das,DET,der
Vorhaben,NOUN,Vorhaben
wird,AUX,werden
dem,DET,der
Hauptausschuss,NOUN,Hauptausschuss
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
am,ADP,an
17.03.2021,NOUN,17.03.2021
zur,ADP,zu
Genehmigung,NOUN,Genehmigung
vorgelegt,VERB,vorlegen
.,PUNCT,--
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
Pop,X,Pop
:,PUNCT,--
„,PUNCT,--
Die,DET,der
große,ADJ,groß
Zahl,NOUN,Zahl
von,ADP,von
Soloselbstständigen,NOUN,Soloselbstständige
und,CCONJ,und
Kleinstunterneh­mer,NOUN,Kleinstunterneh­mer
:,PUNCT,--
innen,ADV,innen
macht,VERB,machen
den,DET,der
