Token,PoS,Lemma
Am,ADP,an
Nikolauswochenende,NOUN,Nikolauswochenend
in,ADP,in
den,DET,der
Italienischen,ADJ,Italienisch
Höfen,NOUN,Hof
der,DET,der
Zitadelle,NOUN,Zitadelle
Spandau,NOUN,Spandau
:,PUNCT,--
"
",SPACE,"
"
„,PUNCT,--
Vom,ADP,von
Käfig,NOUN,Käfig
",",PUNCT,--
der,PRON,der
einen,DET,ein
Vogel,NOUN,Vogel
suchte,VERB,suchen
“,PUNCT,--
",",PUNCT,--
ein,DET,ein
Märchen,NOUN,Märchen
von,ADP,von
Rodoula,PROPN,Rodoula
Papa,PROPN,Papa
",",PUNCT,--
musikalisch,ADV,musikalisch
gestaltet,VERB,gestalten
und,CCONJ,und
erzählt,VERB,erzählen
von,ADP,von
den,DET,der
Orchestern,NOUN,Orchester
der,DET,der
Musikschule,NOUN,Musikschule
Spandau,PROPN,Spandau
Der,DET,der
Käfig,NOUN,Käfig
wundert,VERB,wundern
sich,PRON,sich
:,PUNCT,--
Seine,DET,sein
goldenen,ADJ,golden
Gitterstäbe,NOUN,Gitterstab
sehen,VERB,sehen
so,ADV,so
schön,ADV,schön
aus,ADP,aus
",",PUNCT,--
er,PRON,er
hält,VERB,halten
Körner,NOUN,Körner
und,CCONJ,und
frisches,ADJ,frisch
Wasser,NOUN,Wasser
bereit,ADV,bereit
",",PUNCT,--
warum,SCONJ,warum
nur,ADV,nur
findet,VERB,finden
sich,PRON,sich
kein,DET,kein
Vogel,NOUN,Vogel
",",PUNCT,--
der,PRON,der
in,ADP,in
ihm,PRON,ihm
wohnen,VERB,wohnen
will,AUX,wollen
?,PUNCT,--
So,ADV,so
macht,VERB,machen
er,PRON,er
sich,PRON,sich
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
",",PUNCT,--
um,SCONJ,um
endlich,ADV,endlich
einen,DET,ein
zwitschernden,ADJ,zwitschernd
Gast,NOUN,Gast
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
Die,DET,der
Schwalbe,PROPN,Schwalbe
vielleicht,ADV,vielleicht
",",PUNCT,--
den,DET,der
frechen,ADJ,frech
Spatzen,NOUN,Spatz
oder,CCONJ,oder
die,DET,der
hoch,ADV,hoch
fliegende,ADJ,fliegend
",",PUNCT,--
trillernde,ADJ,trillernd
Lerche,NOUN,Lerche
?,PUNCT,--
Wird,AUX,werden
jemand,PRON,jemand
von,ADP,von
ihnen,PRON,ihnen
bereit,ADV,bereit
sein,AUX,sein
",",PUNCT,--
das,PRON,der
freie,ADJ,frei
Fliegen,NOUN,Fliege
in,ADP,in
den,DET,der
Lüften,NOUN,Lüft
für,ADP,für
ein,DET,ein
sattes,ADJ,satt
Leben,NOUN,Leben
im,ADP,in
Käfig,NOUN,Käfig
aufzugeben,VERB,aufgeben
?,PUNCT,--
Das,DET,der
diesjährige,ADJ,diesjährig
Nikolausmärchen,NOUN,nikolausmärchen
der,DET,der
Musikschule,NOUN,Musikschule
Spandau,PROPN,Spandau
basiert,VERB,basieren
auf,ADP,auf
dem,DET,der
neuen,ADJ,neu
Kinderbuch,NOUN,Kinderbuch
der,DET,der
bekannten,ADJ,bekannt
griechischen,ADJ,griechisch
Autorin,NOUN,Autorin
Rodoula,PROPN,Rodoula
Pappa,PROPN,Pappa
.,PUNCT,--
Der,DET,der
Aphorismus,NOUN,Aphorismus
von,ADP,von
Franz,PROPN,Franz
Kafka,PROPN,Kafka
:,PUNCT,--
“,PUNCT,--
Ein,DET,ein
Käfig,NOUN,Käfig
sucht,VERB,suchen
einen,DET,ein
Vogel,NOUN,Vogel
”,PUNCT,”
wird,AUX,werden
von,ADP,von
ihr,PRON,ihr
poetisch,ADV,poetisch
und,CCONJ,und
mit,ADP,mit
subtilem,ADJ,subtil
Humor,NOUN,Humor
umgesetzt,VERB,umsetzen
.,PUNCT,--
In,ADP,in
der,DET,der
Version,NOUN,Version
der,DET,der
Musikschule,NOUN,Musikschule
Spandau,PROPN,Spandau
hört,VERB,hören
man,PRON,man
die,DET,der
Eule,NOUN,Eule
Klarinette,NOUN,Klarinette
spielen,VERB,spielen
",",PUNCT,--
jubiliert,VERB,jubilieren
die,DET,der
Lerche,NOUN,Lerche
auf,ADP,auf
einer,DET,ein
kleinen,ADJ,klein
Geige,NOUN,Geige
–,PUNCT,--
und,CCONJ,und
für,ADP,für
den,DET,der
Krach,NOUN,Krach
der,DET,der
Entenküken,NOUN,Entenküken
sorgt,VERB,sorgen
das,DET,der
ganze,ADJ,ganz
Orchester,NOUN,Orchester
!,PUNCT,--
Die,DET,der
Musik,NOUN,Musik
hat,AUX,haben
der,DET,der
Dirigent,NOUN,Dirigent
Georgios,PROPN,Georgios
Sfyridis,PROPN,Sfyridis
eigens,ADV,eigens
für,ADP,für
diese,DET,dieser
Aufführung,NOUN,Aufführung
komponiert,VERB,komponieren
",",PUNCT,--
alle,DET,aller
Rollen,NOUN,Rolle
werden,AUX,werden
von,ADP,von
den,DET,der
Orchesterkindern,NOUN,Orchesterkinder
gespielt,VERB,spielen
und,CCONJ,und
die,DET,der
Kostüme,NOUN,Kostüm
und,CCONJ,und
Kulissen,NOUN,Kulisse
wurden,AUX,werden
selbst,ADV,selbst
gestaltet,VERB,gestalten
.,PUNCT,--
Freuen,VERB,Freuen
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
drei,NUM,drei
besondere,ADJ,besonderer
Familienkonzerte,NOUN,Familienkonzert
in,ADP,in
den,DET,der
Italienischen,ADJ,Italienisch
Höfen,NOUN,Hof
der,DET,der
Zitadelle,NOUN,Zitadelle
Spandau,NOUN,Spandau
:,PUNCT,--
