Token,PoS,Lemma
Die,DET,der
kulturellen,ADJ,kulturell
Höhepunkte,NOUN,Höhepunkte
der,DET,der
kommenden,ADJ,kommend
Tage,NOUN,Tag
:,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
im,ADP,in
Bärenzwinger,NOUN,Bärenzwinger
",",PUNCT,--
Lesung,NOUN,Lesung
mit,ADP,mit
Johannes,PROPN,Johannes
Groschupf,PROPN,Groschupf
im,ADP,in
Krimisalon,NOUN,Krimisalon
der,DET,der
Bruno-Lösche-Bibliothek,PROPN,Bruno-Lösche-Bibliothek
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
2.,ADJ,2.
Dezember,NOUN,Dezember
2021,NUM,2021
lädt,VERB,laden
der,DET,der
Bärenzwinger,NOUN,Bärenzwinger
von,ADP,von
17,NUM,17
bis,CCONJ,bis
21,NUM,21
Uhr,NOUN,Uhr
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Into,PROPN,Into
the,PROPN,the
drift,PROPN,drift
and,PROPN,and
sway,PROPN,sway
”,PUNCT,”
ein,ADV,ein
.,PUNCT,--
Am,ADP,an
südlichen,ADJ,südlich
Eingang,NOUN,Eingang
zum,ADP,zu
Köllnischen,NOUN,Köllnischen
Park,NOUN,Park
gelegen,VERB,liegen
",",PUNCT,--
wurde,AUX,werden
der,DET,der
Bärenzwinger,NOUN,Bärenzwinger
auf,ADP,auf
einem,DET,ein
Gelände,NOUN,Gelände
errichtet,VERB,errichten
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
sich,PRON,sich
früher,ADV,früh
ein,DET,ein
Straßenreinigungsdepot,NOUN,Straßenreinigungsdepot
mit,ADP,mit
öffentlicher,ADJ,öffentlich
Bedürfnisanstalt,NOUN,Bedürfnisanstalt
befand,VERB,befinden
.,PUNCT,--
Die,DET,der
Nähe,NOUN,Nähe
zum,ADP,zu
Park,NOUN,Park
",",PUNCT,--
dem,DET,der
Spreeufer,NOUN,Spreeufer
",",PUNCT,--
einer,DET,ein
früheren,ADJ,früh
Volksbadeanstalt,NOUN,Volksbadeanstalt
und,CCONJ,und
Spuren,NOUN,Spur
homosexueller,ADJ,homosexuell
Lokale,NOUN,Lokal
der,DET,der
1920er,ADJ,1920er
Jahre,NOUN,Jahr
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
verweisen,VERB,verweisen
auf,ADP,auf
queere,ADJ,queer
Geschichten,NOUN,Geschichte
.,PUNCT,--
Ausgehend,ADV,ausgehend
von,ADP,von
dieser,DET,dieser
historischen,ADJ,historisch
Konstellation,NOUN,Konstellation
",",PUNCT,--
die,DET,der
Gerüchte,NOUN,Gerücht
über,ADP,über
eine,DET,ein
Vergangenheit,NOUN,Vergangenheit
der,DET,der
Gegend,NOUN,Gegend
als,ADP,als
Cruising,NOUN,Cruising
Area,PROPN,Area
streut,VERB,streuen
",",PUNCT,--
zeigt,VERB,zeigen
die,DET,der
Ausstellung,NOUN,Ausstellung
Arbeiten,NOUN,Arbeiten
sechs,NUM,sechs
zeitgenössischer,ADJ,zeitgenössisch
Künstler*innen,NOUN,Künstler*in
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
Männlichkeiten,NOUN,Männlichkeit
",",PUNCT,--
Fragen,NOUN,Frage
von,ADP,von
Cruising,NOUN,Cruising
und,CCONJ,und
Geschlecht,NOUN,Geschlecht
beschäftigen,VERB,beschäftigen
und,CCONJ,und
Platz,NOUN,Platz
für,ADP,für
Begehren,NOUN,begehren
im,ADP,in
privaten,ADJ,privat
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
verhandeln,VERB,verhandeln
und,CCONJ,und
einfordern,VERB,einfordern
.,PUNCT,--
Präsentiert,VERB,Präsentiert
werden,AUX,werden
installative,ADJ,installativ
Arbeiten,NOUN,Arbeit
",",PUNCT,--
Zeichnungen,NOUN,Zeichnung
",",PUNCT,--
Skulpturen,NOUN,Skulptur
und,CCONJ,und
Textilarbeiten,NOUN,Textilarbeit
",",PUNCT,--
die,PRON,der
auf,ADP,auf
die,DET,der
spezifische,ADJ,spezifisch
Geschichte,NOUN,Geschichte
des,DET,der
Köllnischen,NOUN,Köllnisch
Parks,NOUN,Park
und,CCONJ,und
gegenwärtige,ADJ,gegenwärtig
Raumsituation,NOUN,Raumsituation
im,ADP,in
Bärenzwinger,NOUN,Bärenzwinger
reagieren,VERB,reagieren
.,PUNCT,--
Beteiligte,ADJ,beteiligter
Künstler*innen,NOUN,Künstler*in
sind,AUX,sein
Christa,PROPN,Christa
Joo,PROPN,Joo
Hyun,PROPN,Hyun
D,PROPN,D
’,PROPN,’
Angelo,PROPN,Angelo
",",PUNCT,--
Constantin,PROPN,Constantin
Hartenstein,PROPN,Hartenstein
",",PUNCT,--
Lindsay,PROPN,Lindsay
Lawson,PROPN,Lawson
",",PUNCT,--
Lotte,PROPN,Lotte
Meret,PROPN,Meret
",",PUNCT,--
Lucas,PROPN,Lucas
Odahara,PROPN,Odahara
und,CCONJ,und
Emma,PROPN,Emma
Wolf-Haugh,PROPN,Wolf-Haugh
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
auf,ADP,auf
www.baerenzwinger.berlin,NOUN,www.baerenzwinger.berlin
Bitte,NOUN,Bitte
beachten,VERB,beachten
:,PUNCT,--
Für,ADP,für
den,DET,der
Besuch,NOUN,Besuch
der,DET,der
Ausstellungen,NOUN,Ausstellung
gilt,VERB,gelten
die,DET,der
2,NUM,2
G,X,G
Regelung,NOUN,Regelung
–,PUNCT,--
