Token,PoS,Lemma
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
bittet,VERB,bitten
bis,ADP,bis
zum,ADP,zu
Jahresende,NOUN,Jahresende
um,ADP,um
Vorschläge,NOUN,Vorschlag
für,ADP,für
Bürgerdeputierte,NOUN,Bürgerdeputiert
im,ADP,in
Jugendhilfeausschuss,PROPN,Jugendhilfeausschuss
"
",SPACE,"
"
Die,DET,der
für,ADP,für
den,DET,der
Geschäftsbereich,NOUN,Geschäftsbereich
Jugend,NOUN,Jugend
zuständige,ADJ,zuständig
Bezirksstadträtin,NOUN,Bezirksstadträtin
",",PUNCT,--
Carolina,PROPN,Carolina
Böhm,PROPN,Böhm
",",PUNCT,--
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Für,ADP,für
die,DET,der
in,ADP,in
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
am,ADP,an
19.01.2022,ADV,19.01.2022
vorzunehmende,ADJ,vorzunehmend
Wahl,NOUN,Wahl
von,ADP,von
sechs,NUM,sechs
stimmberechtigten,ADJ,stimmberechtigt
Bürgerdeputierten,NOUN,Bürgerdeputiert
für,ADP,für
den,DET,der
Jugendhilfeausschuss,NOUN,Jugendhilfeausschuss
fordert,VERB,fordern
das,DET,der
Bezirksamt,NOUN,Bezirksamt
die,DET,der
im,ADP,in
Bezirk,NOUN,Bezirk
tätigen,ADJ,tätig
anerkannten,ADJ,anerkannt
Träger,NOUN,Träger
der,DET,der
freien,ADJ,frei
Jugendhilfe,NOUN,Jugendhilfe
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Wohlfahrtsverbände,NOUN,Wohlfahrtsverband
auf,ADP,auf
",",PUNCT,--
ihre,DET,ihr
Vorschläge,NOUN,Vorschlag
einzureichen,VERB,einreichen
.,PUNCT,--
Die,DET,der
vorgeschlagenen,ADJ,vorgeschlagen
Personen,NOUN,Person
als,ADP,als
Bürgerdeputierte,NOUN,Bürgerdeputiert
und,CCONJ,und
deren,PRON,der
Stellvertretung,NOUN,Stellvertretung
müssen,AUX,müssen
in,ADP,in
Berlin,PROPN,Berlin
wohnhaft,ADV,wohnhaft
sein,AUX,sein
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
können,AUX,können
bis,ADP,bis
zum,ADP,zu
Jahresende,NOUN,Jahresende
bei,ADP,bei
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Jugendhilfeausschusses,NOUN,Jugendhilfeausschuss
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Kontakt,NOUN,Kontakt
Bezirksamt,PROPN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Jugendhilfeausschusses,NOUN,Jugendhilfeausschuss
Kirchstraße,PROPN,Kirchstraße
1,NUM,1
/,PUNCT,--
3,NUM,3
14163,NUM,14163
Berlin,PROPN,Berlin
Per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
jugendhilfeausschuss@ba-sz.berlin.de,PROPN,jugendhilfeausschuss@ba-sz.berlin.de
oder,CCONJ,oder
per,ADP,per
Fax,NOUN,Fax
an,ADP,an
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
3374,NUM,3374
