Token,PoS,Lemma
Einsatzfahrzeug,NOUN,Einsatzfahrzeug
beschädigt,VERB,beschädigen
und,CCONJ,und
Polizisten,NOUN,Polizist
beleidigt,ADV,beleidigen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0783,NUM,0783
Ein,DET,ein
Mann,NOUN,Mann
beschädigte,VERB,beschädigen
vergangene,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
einen,DET,ein
Funkstreifenwagen,NOUN,Funkstreifenwag
und,CCONJ,und
beleidigte,ADJ,beleidigt
Polizisten,NOUN,Polizist
.,PUNCT,--
Gegen,ADP,gegen
0.45,NUM,0.45
Uhr,NOUN,Uhr
erhielt,VERB,erhalten
die,DET,der
Besatzung,NOUN,Besatzung
eines,DET,ein
Funkstreifenwagens,NOUN,Funkstreifenwagen
den,DET,der
Auftrag,NOUN,Auftrag
",",PUNCT,--
eine,DET,ein
Personengruppe,NOUN,Personengruppe
auf,ADP,auf
der,DET,der
Bänschstraße,NOUN,Bänschstraße
zu,PART,zu
überprüfen,VERB,überprüfen
",",PUNCT,--
bei,ADP,bei
der,PRON,der
der,DET,der
Anschein,NOUN,Anschein
bestand,VERB,bestehen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Personen,NOUN,Person
nicht,PART,nicht
an,ADP,an
die,DET,der
Bestimmungen,NOUN,Bestimmung
der,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
halten,VERB,halten
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
mit,ADP,mit
der,DET,der
Personengruppe,NOUN,Personengruppe
im,ADP,in
Gespräch,NOUN,Gespräch
waren,AUX,sein
",",PUNCT,--
hörten,VERB,hören
sie,PRON,sie
aus,ADP,aus
Richtung,NOUN,Richtung
des,DET,der
abgestellten,ADJ,abgestellt
Einsatzwagens,NOUN,Einsatzwagen
einen,DET,ein
lauten,ADJ,laut
Knall,NOUN,Knall
und,CCONJ,und
schauten,VERB,schauen
dorthin,ADV,dorthin
.,PUNCT,--
Hinter,ADP,hinter
dem,DET,der
Einsatzwagen,NOUN,Einsatzwagen
stand,VERB,stehen
ein,DET,ein
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
ihnen,PRON,ihnen
beide,DET,beide
Mittelfinger,NOUN,Mittelfinger
entgegenstreckte,VERB,entgegenstrecken
und,CCONJ,und
sie,PRON,sie
lautstark,ADV,lautstark
verbal,ADV,verbal
beleidigte,VERB,beleidigen
.,PUNCT,--
Anschließend,ADV,anschließend
flüchtete,VERB,flüchten
der,DET,der
Mann,NOUN,Mann
auf,ADP,auf
der,DET,der
Bänschstraße,NOUN,Bänschstraße
in,ADP,in
Richtung,NOUN,Richtung
Samariterstraße,PROPN,Samariterstraße
.,PUNCT,--
Nach,ADP,nach
kurzer,ADJ,kurz
Verfolgung,NOUN,Verfolgung
holten,VERB,holen
die,DET,der
Polizisten,NOUN,Polizist
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
ein,ADV,ein
",",PUNCT,--
nahmen,VERB,nehmen
ihn,PRON,ihn
fest,ADV,fest
und,CCONJ,und
fesselten,VERB,fesselen
ihn,PRON,ihn
.,PUNCT,--
Eine,DET,ein
Nachschau,NOUN,Nachschau
am,ADP,an
Einsatzfahrzeug,NOUN,Einsatzfahrzeug
ergab,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
rechte,ADJ,rechter
Außenspiegel,NOUN,Außenspiegel
abgebrochen,VERB,abbrechen
war,AUX,sein
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Festnahme,NOUN,Festnahme
klagte,VERB,klagen
der,DET,der
festgenommene,ADJ,festgenommen
30-Jährige,NOUN,30-Jährige
über,ADP,über
Schmerzen,NOUN,Schmerz
an,ADP,an
Nase,NOUN,Nase
und,CCONJ,und
Händen,NOUN,Hand
.,PUNCT,--
Eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
lehnte,VERB,lehnen
er,PRON,er
trotz,ADP,trotz
wiederholter,ADJ,wiederholt
Nachfrage,NOUN,Nachfrage
jedoch,ADV,jedoch
zunächst,ADV,zunächst
ab,ADP,ab
.,PUNCT,--
Kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
erwähnte,VERB,erwähnen
er,PRON,er
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
doch,ADV,doch
eine,DET,ein
Behandlung,NOUN,Behandlung
wünsche,VERB,wünschen
",",PUNCT,--
woraufhin,ADV,woraufhin
Rettungskräfte,NOUN,Rettungskraft
alarmiert,VERB,alarmieren
wurden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
sahen,VERB,sehen
nach,ADP,nach
entsprechender,ADJ,entsprechend
Untersuchung,NOUN,Untersuchung
keine,DET,kein
Notwendigkeit,NOUN,Notwendigkeit
einer,DET,ein
ärztlichen,ADJ,ärztlich
Behandlung,NOUN,Behandlung
.,PUNCT,--
Sie,PRON,sie
boten,VERB,boten
dennoch,ADV,dennoch
eine,DET,ein
solche,DET,solcher
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
an,ADP,an
",",PUNCT,--
welche,PRON,welcher
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
jedoch,ADV,jedoch
ablehnte,VERB,ablehnen
.,PUNCT,--
Weitere,ADJ,weit
Polizeikräfte,NOUN,Polizeikraft
brachten,VERB,bringen
den,DET,der
alkoholisierten,ADJ,alkoholisiert
Tatverdächtigen,NOUN,Tatverdächtig
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
wurde,AUX,werden
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
er,PRON,er
später,ADV,spät
von,ADP,von
dort,ADV,dort
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Er,PRON,er
muss,VERB,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
Verdachts,NOUN,Verdacht
der,DET,der
Zerstörung,NOUN,Zerstörung
wichtiger,ADJ,wichtig
Arbeitsmittel,NOUN,Arbeitsmittel
und,CCONJ,und
der,DET,der
Beleidigung,NOUN,Beleidigung
verantworten,VERB,verantworten
.,PUNCT,--
