Token,PoS,Lemma
Berliner,ADJ,Berliner
Heimtierrunde,NOUN,Heimtierrunde
am,ADP,an
2.,ADJ,2.
Juli,NOUN,Juli
:,PUNCT,--
Heimtier,NOUN,heimtier
Reptil,PROPN,Reptil
"
",SPACE,"
"
Die,DET,der
neue,ADJ,neu
Berliner,ADJ,Berliner
Heimtierrunde,NOUN,Heimtierrunde
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,PRON,der
02.07.2024,ADV,02.07.2024
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
veranstaltet,VERB,veranstalten
von,ADP,von
der,DET,der
Tierschutzbeauftragten,NOUN,Tierschutzbeauftragten
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Tierschutzverein,NOUN,Tierschutzverein
für,ADP,für
Berlin,PROPN,Berlin
(,PUNCT,--
TVB,PROPN,TVB
),PUNCT,--
",",PUNCT,--
beleuchtet,VERB,beleuchten
diese,DET,dieser
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
das,DET,der
Reptil,NOUN,Reptil
als,ADP,als
Heimtier,NOUN,Heimtier
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Technik,NOUN,Technik
in,ADP,in
der,DET,der
Terraristik,NOUN,Terraristik
hat,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
20,NUM,20
bis,CCONJ,bis
30,NUM,30
Jahren,NOUN,Jahr
unglaublich,ADV,unglaublich
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
Und,CCONJ,und
dennoch,ADV,dennoch
sehen,VERB,sehen
wir,PRON,wir
altbekannte,ADJ,altbekannter
und,CCONJ,und
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
haltungsbedingte,ADJ,haltungsbedingt
Erkrankungen,NOUN,Erkrankung
bei,ADP,bei
vielen,DET,vieler
Reptilien,NOUN,Reptilie
immer,ADV,immer
noch,ADV,noch
viel,ADV,viel
zu,PART,zu
häufig,ADV,häufig
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
der,DET,der
Reptilien-Experte,NOUN,Reptilien-Experte
Danilo,PROPN,Danilo
Saß,PROPN,Saß
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
das,DET,der
Thema,NOUN,Thema
seines,DET,sein
Vortrages,NOUN,Vortrag
.,PUNCT,--
Saß,PROPN,Saß
ist,AUX,sein
Tierarzt,NOUN,Tierarzt
im,ADP,in
Tierheim,PROPN,Tierheim
des,DET,der
Hamburger,ADJ,Hamburger
Tierschutzvereins,NOUN,Tierschutzverein
von,ADP,von
1841,NUM,1841
e.,ADJ,e.
V.,NOUN,V.
und,CCONJ,und
bietet,VERB,bieten
zudem,ADV,zudem
eine,DET,ein
eigene,ADJ,eigen
Reptiliensprechstunde,NOUN,Reptiliensprechstund
an,ADP,an
.,PUNCT,--
Immer,ADV,immer
wieder,ADV,wieder
sieht,VERB,sehen
er,PRON,er
hierbei,ADV,hierbei
",",PUNCT,--
wie,ADP,wie
Tierhalterinnen,NOUN,Tierhalterin
und,CCONJ,und
Tierhalter,NOUN,Tierhalter
die,DET,der
besonderen,ADJ,besonderer
Anforderungen,NOUN,Anforderung
ihrer,DET,ihr
Schützlinge,NOUN,Schützlinge
an,ADP,an
optimale,ADJ,optimal
Haltungsbedingen,NOUN,Haltungsbeding
maßlos,ADV,maßlos
unterschätzen,VERB,unterschätzen
.,PUNCT,--
„,PUNCT,--
Reptilien,NOUN,Reptilie
sind,AUX,sein
wechselwarme,ADJ,wechselwarm
Tiere,NOUN,Tier
",",PUNCT,--
die,PRON,der
sich,PRON,sich
nur,ADV,nur
sehr,ADV,sehr
begrenzt,ADV,begrenzt
an,ADP,an
äußerlich,ADV,äußerlich
nicht,PART,nicht
stimmige,ADJ,stimmig
Bedingungen,NOUN,Bedingung
anpassen,VERB,anpassen
können,AUX,können
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Saß,PROPN,Saß
.,PUNCT,--
Genau,ADV,genau
aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
sei,AUX,sein
es,PRON,es
laut,ADP,laut
dem,DET,der
Fachmann,NOUN,Fachmann
überaus,ADV,überaus
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
angehende,ADJ,angehend
Halterinnen,NOUN,Halterinn
und,CCONJ,und
Halter,NOUN,Halter
dieser,DET,dieser
Tiere,NOUN,Tier
bereits,ADV,bereits
im,ADP,in
Vorfeld,NOUN,Vorfeld
und,CCONJ,und
auch,ADV,auch
bei,ADP,bei
bereits,ADV,bereits
bestehender,ADJ,bestehend
Haltung,NOUN,Haltung
stetig,ADV,stetig
und,CCONJ,und
umfänglich,ADV,umfänglich
zu,PART,zu
wissenschaftlich,ADV,wissenschaftlich
fundierten,VERB,fundiern
",",PUNCT,--
technisch,ADV,technisch
möglichst,ADV,möglichst
optimalen,ADJ,optimal
Bedingungen,NOUN,Bedingung
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
Klima,NOUN,Klima
und,CCONJ,und
Fütterung,NOUN,Fütterung
der,DET,der
von,ADP,von
ihnen,PRON,ihnen
gehaltenen,ADJ,gehalten
Arten,NOUN,Art
informieren,VERB,informieren
.,PUNCT,--
Nur,ADV,nur
so,ADV,so
lässt,VERB,lässen
sich,PRON,sich
laut,ADP,laut
der,DET,der
Vorsitzenden,NOUN,vorsitzend
des,DET,der
Berliner,ADJ,Berliner
Tierschutzvereins,NOUN,Tierschutzverein
",",PUNCT,--
Eva,PROPN,Eva
Rönspieß,PROPN,Rönspieß
",",PUNCT,--
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
auch,ADV,auch
ans,ADP,an
Tierheim,PROPN,Tierheim
Berlin,PROPN,Berlin
abgegebenen,ADJ,abgegeben
Reptilien,NOUN,Reptilie
verringern,VERB,verringern
.,PUNCT,--
„,PUNCT,--
Fast,ADV,fast
90,NUM,90
Prozent,NOUN,Prozent
der,DET,der
exotischen,ADJ,exotisch
Tiere,NOUN,Tier
",",PUNCT,--
die,PRON,der
